"","count","ncat","improve","index","adj"
"age",16,-1,0.656818181818181,36.5,0
"education",16,16,0.408333333333333,275,0
"occupation",16,15,0.408333333333333,276,0
"hours-per-week",16,1,0.259615384615385,39,0
"age",0,-1,0.8125,45.5,0.625
"occupation",0,15,0.8125,277,0.625
"hours-per-week",0,1,0.6875,39,0.375
"education",0,16,0.625,278,0.25
"capital-loss",0,1,0.625,943.5,0.25
"occupation",8,15,1.35,279,0
"age",8,1,0.892857142857143,48.5,0
"fnlwgt",8,-1,0.892857142857143,168498.5,0
"capital-loss",8,-1,0.75,943.5,0
"capital-gain",8,-1,0.321428571428572,1551.5,0
"capital-loss",0,-1,0.875,943.5,0.666666666666667
"fnlwgt",5,-1,0.9,181253.5,0
"age",5,-1,0.4,32.5,0
"workclass",5,9,0.4,280,0
"education",5,16,0.4,281,0
"education-num",5,-1,0.4,12.5,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,176478,0
"education",4,16,0.5,282,0
"education-num",4,-1,0.5,14,0
"workclass",4,9,0.166666666666667,283,0
"education-num",0,-1,1,14,1
"age",2,1,1,48.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,177954.5,0
"education",21,16,1.54285714285714,285,0
"fnlwgt",21,1,0.527472527472528,227092.5,0
"occupation",21,15,0.428571428571428,286,0
"hours-per-week",21,-1,0.342857142857143,42.5,0
"age",21,-1,0.253968253968253,28.5,0
"age",20,-1,0.488888888888889,36.5,0
"fnlwgt",20,1,0.266666666666667,227092.5,0
"occupation",20,15,0.215384615384615,287,0
"hours-per-week",20,-1,0.171428571428571,42.5,0
"education",20,16,0.133333333333333,288,0
"occupation",0,15,0.7,289,0.333333333333333
"workclass",0,9,0.65,290,0.222222222222222
"fnlwgt",0,-1,0.6,218743.5,0.111111111111111
"education",0,16,0.6,291,0.111111111111111
"education-num",0,-1,0.6,14,0.111111111111111
"fnlwgt",9,1,0.711111111111111,224304,0
"occupation",9,15,0.711111111111111,292,0
"age",9,1,0.396825396825396,35.5,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"education",9,16,0.111111111111111,293,0
"age",0,-1,0.666666666666667,33,0.25
"fnlwgt",5,-1,1.06666666666667,418747,0
"age",5,1,0.9,33.5,0
"education",5,16,0.4,294,0
"education-num",5,1,0.4,12.5,0
"occupation",5,15,0.4,295,0
"age",0,-1,0.8,29.5,0.5
"age",3,1,1.33333333333333,26.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,269780.5,0
"occupation",3,15,0.333333333333333,296,0
"education",36,16,0.340277777777779,297,0
"education-num",36,1,0.340277777777779,15.5,0
"fnlwgt",36,1,0.198830409356726,186183,0
"occupation",36,15,0.198830409356726,298,0
"age",36,1,0.0992063492063506,48.5,0
"education-num",0,1,1,15.5,1
"age",0,1,0.916666666666667,54.5,0.25
"fnlwgt",4,1,1.5,236901,0
"occupation",4,15,1.5,299,0
"age",4,-1,0.5,52,0
"workclass",4,9,0.166666666666667,300,0
"capital-loss",4,-1,0.166666666666667,1188.5,0
"age",32,-1,0.119318181818181,38.5,0
"occupation",32,15,0.119318181818181,301,0
"fnlwgt",32,-1,0.0625,192071.5,0
"education",32,16,0.0374999999999992,302,0
"hours-per-week",32,-1,0.0327380952380945,51,0
"workclass",0,9,0.6875,303,0.0909090909090909
"fnlwgt",0,-1,0.6875,122973.5,0.0909090909090909
"relationship",0,6,0.6875,304,0.0909090909090909
"sex",0,2,0.6875,305,0.0909090909090909
"age",11,1,0.818181818181819,37.5,0
"occupation",11,15,0.484848484848485,306,0
"fnlwgt",11,1,0.151515151515152,177906.5,0
"hours-per-week",11,-1,0.103896103896104,51,0
"education",11,16,0.0681818181818186,307,0
"fnlwgt",2,-1,1,194143.5,0
