"","count","ncat","improve","index","adj"
"education-num",9,-1,0.444444444444444,12.5,0
"age",59,-1,3.23959938366718,29.5,0
"fnlwgt",59,1,1.52016364699006,484994.5,0
"hours-per-week",59,-1,1.52016364699006,15,0
"native-country",59,42,1.52016364699006,273,0
"occupation",59,15,1.06090063143902,274,0
"fnlwgt",4,1,1.5,82152,0
"capital-gain",4,-1,1.5,49999.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,25,0
"education",4,16,0.5,275,0
"age",55,1,2.25417439703154,56.5,0
"hours-per-week",55,-1,1.68350168350169,15,0
"native-country",55,42,1.68350168350169,276,0
"occupation",55,15,1.05090909090909,277,0
"fnlwgt",55,-1,0.942760942760945,169616.5,0
"age",6,-1,3,61.5,0
"workclass",6,9,1.5,278,0
"fnlwgt",6,-1,1.5,174130.5,0
"occupation",6,15,1.5,279,0
"capital-gain",6,-1,1.5,2778,0
"fnlwgt",0,-1,0.833333333333333,174130.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,2778,0.666666666666667
"hours-per-week",0,1,0.833333333333333,53,0.666666666666667
"education",0,16,0.666666666666667,280,0.333333333333333
"education-num",0,-1,0.666666666666667,12,0.333333333333333
"hours-per-week",49,-1,1.87840136054422,15,0
"native-country",49,42,1.87840136054422,281,0
"age",49,-1,0.725623582766442,32.5,0
"race",49,5,0.546879621413785,282,0
"workclass",49,9,0.408163265306124,283,0
"workclass",48,9,0.24404761904762,284,0
"age",48,-1,0.208333333333335,32.5,0
"hours-per-week",48,1,0.058333333333334,47.5,0
"fnlwgt",48,-1,0.0492424242424265,169616.5,0
"education",48,16,0.0492424242424265,285,0
"occupation",0,15,0.875,286,0.142857142857143
"race",0,5,0.875,287,0.142857142857143
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,-1,0.380952380952381,170281,0
"education",7,16,0.380952380952381,288,0
"hours-per-week",7,1,0.380952380952381,45,0
"education-num",7,1,0.214285714285714,12,0
"fnlwgt",0,-1,0.857142857142857,170281,0.5
"fnlwgt",2,1,1,98811,0
"education",2,16,1,289,0
"education-num",2,1,1,12,0
"occupation",2,15,1,290,0
"relationship",2,6,1,291,0
