"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,136094,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",17,1,0.549019607843137,55,0
"age",17,-1,0.382352941176471,45,0
"fnlwgt",17,1,0.168067226890756,232064.5,0
"education",17,16,0.132352941176471,312,0
"education-num",17,-1,0.104575163398692,9.5,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,186553,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",2,-1,1,261725,0
"education",2,16,1,314,0
"education-num",2,-1,1,9.5,0
"hours-per-week",111,-1,5.30563805563806,27.5,0
"age",111,-1,3.87037625861156,35.5,0
"capital-gain",111,-1,2.74046386812345,1551.5,0
"occupation",111,15,2.22299363583768,315,0
"native-country",111,42,2.22299363583768,316,0
"age",0,1,0.972972972972973,65,0.571428571428572
"workclass",7,9,1.71428571428571,317,0
"occupation",7,15,0.714285714285714,318,0
"hours-per-week",7,1,0.714285714285714,11.5,0
"fnlwgt",7,1,0.380952380952381,108970,0
"education",7,16,0.380952380952381,319,0
"age",104,-1,2.69541475700895,35.5,0
"occupation",104,15,2.47398190045248,320,0
"native-country",104,42,2.47398190045248,321,0
"capital-gain",104,-1,1.98784261715296,1551.5,0
"capital-loss",104,-1,1.4532967032967,1733,0
"education",23,16,3.0690537084399,322,0
"education-num",23,-1,3.0690537084399,13.5,0
"age",23,-1,1.39958592132505,25,0
"workclass",23,9,1.30434782608696,323,0
"capital-gain",23,-1,1.30434782608696,1551.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.826086956521739,57.5,0.333333333333333
"workclass",0,9,0.782608695652174,324,0.166666666666667
"age",17,1,1.7737556561086,34.5,0
"capital-gain",17,-1,1.56862745098039,1551.5,0
"workclass",17,9,0.768627450980391,325,0
"fnlwgt",17,1,0.735294117647058,76293,0
"capital-loss",17,-1,0.735294117647058,988.5,0
"workclass",0,9,0.882352941176471,326,0.5
"fnlwgt",0,-1,0.882352941176471,126634,0.5
"occupation",0,15,0.823529411764706,327,0.25
"age",13,-1,1.66153846153846,32.5,0
"fnlwgt",13,1,1.66153846153846,149315.5,0
"capital-gain",13,-1,1.00699300699301,1551.5,0
"race",13,5,0.62820512820513,328,0
"hours-per-week",13,-1,0.62820512820513,32.5,0
"capital-gain",0,-1,0.923076923076923,1551.5,0.666666666666667
"workclass",0,9,0.846153846153846,329,0.333333333333333
"fnlwgt",10,1,3.08571428571429,149315.5,0
"age",10,-1,0.8,26,0
"education",10,16,0.8,330,0
"education-num",10,-1,0.8,12.5,0
"capital-loss",10,-1,0.8,988.5,0
"age",7,-1,0.714285714285714,31.5,0
"fnlwgt",7,-1,0.714285714285714,274189.5,0
"occupation",7,15,0.714285714285714,331,0
"hours-per-week",7,-1,0.714285714285714,46.5,0
"education",7,16,0.114285714285714,332,0
"fnlwgt",0,-1,0.857142857142857,228087.5,0.5
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",2,-1,1,274189.5,0
"occupation",2,15,1,333,0
"hours-per-week",2,-1,1,46.5,0
"occupation",81,15,2.89045163306767,334,0
"native-country",81,42,2.89045163306767,335,0
"hours-per-week",81,-1,1.49382716049383,36.5,0
"race",81,5,1.42716049382717,336,0
"capital-gain",81,-1,0.871936613230151,1551.5,0
"race",79,5,1.50081142486206,337,0
"native-country",79,42,1.50081142486206,338,0
"occupation",79,15,0.989525762167947,339,0
"fnlwgt",79,-1,0.956019205587083,148178.5,0
"hours-per-week",79,-1,0.725898049948686,36.5,0
"occupation",78,15,1.08589743589743,340,0
"hours-per-week",78,1,0.789322093431682,65,0
"fnlwgt",78,-1,0.647326007326004,148178.5,0
"workclass",78,9,0.586691086691086,341,0
"age",78,1,0.567476383265856,57.5,0
"race",0,5,0.91025641025641,342,0.125
"native-country",0,42,0.91025641025641,343,0.125
"age",8,-1,2.25,44,0
"fnlwgt",8,1,1.35,99731,0
"capital-loss",8,-1,1.35,943.5,0
"hours-per-week",8,-1,1.35,43,0
"workclass",8,9,0.892857142857143,344,0
"workclass",0,9,0.75,345,0.5
"fnlwgt",0,1,0.75,98748,0.5
"education",0,16,0.75,346,0.5
"education-num",0,-1,0.75,13.5,0.5
"capital-loss",0,-1,0.75,1894.5,0.5
"workclass",4,9,1.5,347,0
"fnlwgt",4,1,1.5,99731,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,51,0
"occupation",4,15,0.5,348,0
"age",70,1,1.05,40.5,0
"hours-per-week",70,1,0.969230769230771,65,0
"education",70,16,0.457142857142857,349,0
"workclass",70,9,0.429545454545455,350,0
"capital-gain",70,-1,0.35,1551.5,0
"workclass",0,9,0.657142857142857,351,0.2
"education",0,16,0.642857142857143,352,0.166666666666667
"education-num",0,1,0.642857142857143,12.5,0.166666666666667
"fnlwgt",0,1,0.6,30717,0.0666666666666667
"occupation",0,15,0.6,353,0.0666666666666667
"fnlwgt",40,-1,1.39615384615385,33412,0
"hours-per-week",40,1,0.578571428571429,65,0
"capital-gain",40,-1,0.51969696969697,1551.5,0
"age",40,1,0.444736842105264,57,0
"capital-loss",40,-1,0.43235294117647,951,0
"hours-per-week",39,1,0.695022624434388,65,0
"occupation",39,15,0.645909645909645,354,0
"education",39,16,0.574535809018567,355,0
"fnlwgt",39,1,0.456876456876456,266234,0
"age",39,-1,0.403846153846153,52.5,0
"education",5,16,1.06666666666667,356,0
"education-num",5,-1,1.06666666666667,14.5,0
"hours-per-week",5,-1,1.06666666666667,75,0
"age",5,-1,0.9,42,0
"fnlwgt",5,-1,0.9,172709,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,-1,1,75,1
"occupation",3,15,1.33333333333333,357,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,358,0
"fnlwgt",3,-1,0.333333333333333,177916.5,0
"education",3,16,0.333333333333333,359,0
"fnlwgt",34,1,0.934685598377282,266234,0
"workclass",34,9,0.538677009265244,360,0
"education",34,16,0.538677009265244,361,0
"education-num",34,1,0.364086687306501,13.5,0
"age",34,-1,0.244008714596951,52.5,0
"fnlwgt",5,-1,2.4,305085.5,0
"age",5,-1,1.06666666666667,50.5,0
"workclass",5,9,1.06666666666667,362,0
"occupation",5,15,1.06666666666667,363,0
"capital-gain",5,-1,1.06666666666667,1551.5,0
"age",0,-1,0.8,50.5,0.5
"capital-gain",0,-1,0.8,1551.5,0.5
"hours-per-week",0,-1,0.8,50,0.5
"education",29,16,0.451410658307211,364,0
"education-num",29,1,0.339522546419099,13.5,0
"workclass",29,9,0.257471264367817,365,0
"hours-per-week",29,1,0.207471264367817,55,0
"fnlwgt",29,-1,0.145190562613431,181258.5,0
"education-num",0,1,0.931034482758621,13.5,0.818181818181818
"workclass",0,9,0.724137931034483,366,0.272727272727273
"occupation",0,15,0.724137931034483,367,0.272727272727273
"capital-loss",0,1,0.724137931034483,1939.5,0.272727272727273
"hours-per-week",0,1,0.724137931034483,55,0.272727272727273
"workclass",11,9,0.872727272727273,368,0
"age",11,-1,0.272727272727272,53.5,0
"fnlwgt",11,1,0.272727272727272,124433,0
"capital-loss",11,-1,0.272727272727272,988.5,0
"native-country",11,42,0.0727272727272723,369,0
"hours-per-week",0,1,0.818181818181818,45,0.6
"age",0,-1,0.727272727272727,53.5,0.4
"fnlwgt",0,-1,0.727272727272727,190262.5,0.4
"occupation",0,15,0.727272727272727,370,0.4
"age",5,1,0.9,51,0
"fnlwgt",5,1,0.9,173872,0
"hours-per-week",5,-1,0.9,45,0
"capital-loss",5,-1,0.4,1207.5,0
"workclass",5,9,0.0666666666666664,371,0
"age",4,-1,0.5,44.5,0
"workclass",4,9,0.5,372,0
"fnlwgt",4,-1,0.5,149922,0
"occupation",4,15,0.5,373,0
"education",4,16,0.166666666666667,374,0
"fnlwgt",0,-1,1,149922,1
"age",2,1,1,41.5,0
"workclass",2,9,1,375,0
"fnlwgt",2,1,1,117835.5,0
"occupation",2,15,1,376,0
