"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"6131","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1533","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"767","age",  45,  45,  1,2,0.000761035,4,3,  2.00000000,  1.00000000, 44.00000000,  0.02222222,  0.97777778,  0.04500000
"1534","age",   8,   8,  1,2,0.000761035,4,1,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"3068","workclass",   2,   2,  1,1,0.000761035,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6136","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6137","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3069","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1535","<leaf>",  37,  37,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 37.00000000,  0.00000000,  1.00000000,  0.03700000
"3","occupation", 274, 274,  3,2,0.004566210,4,5,  2.00000000,  3.00000000,271.00000000,  0.01094891,  0.98905109,  0.27400000
"6","age",   4,   4,  1,1,0.002283105,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"12","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"13","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"7","<leaf>", 270, 270,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,270.00000000,  0.00000000,  1.00000000,  0.27000000
