"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.666666666666667,110676,0
"hours-per-week",4,-1,0.666666666666667,45.5,0
"fnlwgt",3,1,1.33333333333333,243912.5,0
"age",3,1,0.333333333333333,32.5,0
"hours-per-week",3,-1,0.333333333333333,51,0
"age",21,-1,2.97527472527473,33,0
"fnlwgt",21,1,2.25563909774436,361566.5,0
"hours-per-week",21,-1,2.25563909774436,13.5,0
"occupation",21,15,1.37142857142857,285,0
"workclass",21,9,1.01587301587302,286,0
"relationship",0,6,0.761904761904762,287,0.375
"sex",0,2,0.761904761904762,288,0.375
"fnlwgt",0,1,0.714285714285714,155019.5,0.25
"occupation",0,15,0.714285714285714,289,0.25
"race",0,5,0.666666666666667,290,0.125
"fnlwgt",8,1,1.35,255654,0
"occupation",8,15,0.892857142857143,291,0
"race",8,5,0.892857142857143,292,0
"relationship",8,6,0.816666666666666,293,0
"sex",8,2,0.816666666666666,294,0
"workclass",0,9,0.75,295,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,191761.5,0
"occupation",5,15,1.06666666666667,296,0
"relationship",5,6,1.06666666666667,297,0
"sex",5,2,1.06666666666667,298,0
"age",5,-1,0.9,28.5,0
"fnlwgt",3,1,1.33333333333333,130468,0
"occupation",3,15,1.33333333333333,299,0
"relationship",3,6,1.33333333333333,300,0
"race",3,5,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"occupation",13,15,1.84615384615385,303,0
"hours-per-week",13,-1,1.84615384615385,21.5,0
"workclass",13,9,0.846153846153846,304,0
"age",13,1,0.512820512820512,44.5,0
"education",13,16,0.246153846153846,305,0
"age",12,1,1.83333333333333,47,0
"fnlwgt",12,-1,0.233333333333333,134570.5,0
"workclass",12,9,0.166666666666667,306,0
"occupation",12,15,0.119047619047619,307,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"race",16,5,1.875,308,0
"age",16,1,0.375,41,0
"fnlwgt",16,-1,0.160714285714286,113079.5,0
"hours-per-week",16,-1,0.125,42.5,0
"capital-gain",16,-1,0.0288461538461542,1551.5,0
"education",21,16,0.404761904761906,309,0
"education-num",21,-1,0.404761904761906,11.5,0
"occupation",21,15,0.404761904761906,310,0
"hours-per-week",21,1,0.154761904761906,42.5,0
"age",21,-1,0.126984126984127,54,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.857142857142857,311,0.25
"age",4,1,1.5,52,0
"occupation",4,15,1.5,312,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,194290,0
