"","count","ncat","improve","index","adj"
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.888888888888889,285053,0.5
"age",2,1,1,29.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,1,1,279158,0
"hours-per-week",2,1,1,45,0
"fnlwgt",28,-1,1.94444444444444,137511.5,0
"hours-per-week",28,1,1.92857142857143,54,0
"occupation",28,15,1.4,292,0
"relationship",28,6,1.16666666666667,293,0
"age",28,-1,0.583333333333334,53.5,0
"age",0,1,0.714285714285714,29.5,0.2
"capital-loss",0,-1,0.714285714285714,943.5,0.2
"fnlwgt",18,1,1.68055555555556,129343.5,0
"hours-per-week",18,1,1.38888888888889,54,0
"workclass",18,9,1.08888888888889,294,0
"occupation",18,15,0.763347763347765,295,0
"age",18,-1,0.680555555555557,54,0
"workclass",16,9,1.42045454545454,296,0
"hours-per-week",16,1,1.20227272727273,54,0
"fnlwgt",16,-1,1.04166666666667,116515.5,0
"occupation",16,15,0.675,297,0
"age",16,-1,0.446428571428572,54,0
"age",0,-1,0.8125,54,0.4
"fnlwgt",0,-1,0.75,119753,0.2
"relationship",0,6,0.75,298,0.2
"race",0,5,0.75,299,0.2
"native-country",0,42,0.75,300,0.2
"occupation",11,15,1.0974025974026,301,0
"hours-per-week",11,1,1.0974025974026,54,0
"fnlwgt",11,1,1.01010101010101,36303.5,0
"age",11,1,0.654545454545455,49.5,0
"workclass",11,9,0.654545454545455,302,0
"fnlwgt",0,1,0.909090909090909,81563.5,0.75
"workclass",0,9,0.727272727272727,303,0.25
"fnlwgt",4,-1,1.5,116515.5,0
"education",4,16,1.5,304,0
"age",4,1,0.5,42.5,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.5,49.5,0
"age",7,1,1.19047619047619,49.5,0
"education",7,16,1.19047619047619,305,0
"fnlwgt",7,1,0.457142857142857,36303.5,0
"education-num",7,1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,306,0
"relationship",6,6,0.666666666666667,307,0
"sex",6,2,0.666666666666667,308,0
"fnlwgt",6,-1,0.333333333333333,52442,0
"age",6,1,0.166666666666667,35,0
"education",6,16,0.166666666666667,309,0
"age",2,1,1,35,0
"fnlwgt",2,-1,1,83740.5,0
"occupation",2,15,1,310,0
"age",40,-1,4.93528138528139,32.5,0
"capital-gain",40,1,2.86578947368421,1954,0
"workclass",40,9,1.68620071684588,311,0
"fnlwgt",40,1,0.800000000000001,245195,0
"relationship",40,6,0.353921568627451,312,0
"occupation",7,15,1.19047619047619,313,0
"fnlwgt",7,-1,0.857142857142857,188545,0
"age",7,1,0.457142857142857,29.5,0
"workclass",7,9,0.457142857142857,314,0
"education",7,16,0.457142857142857,315,0
"age",6,1,0.666666666666667,28.5,0
"education",6,16,0.666666666666667,316,0
"fnlwgt",6,-1,0.333333333333333,188545,0
"education-num",6,1,0.333333333333333,13,0
"workclass",6,9,0.166666666666667,317,0
"fnlwgt",0,-1,0.833333333333333,188545,0.5
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,219832.5,0
"education",2,16,1,319,0
"education-num",2,1,1,13,0
"relationship",2,6,1,320,0
"capital-gain",33,1,1.82007575757576,2032,0
"workclass",33,9,0.900432900432899,321,0
"age",33,1,0.822091886608015,58,0
"occupation",33,15,0.372960372960371,322,0
"fnlwgt",33,1,0.326541274817136,306112,0
"fnlwgt",32,1,0.4375,306112,0
"workclass",32,9,0.270833333333333,323,0
"age",32,-1,0.1375,39.5,0
"occupation",32,15,0.104166666666667,324,0
"education",32,16,0.0551470588235294,325,0
"workclass",0,9,0.90625,326,0.25
"education",0,16,0.90625,327,0.25
"workclass",4,9,1.5,328,0
"fnlwgt",4,-1,1.5,335612,0
"education",4,16,1.5,329,0
"education-num",4,-1,1.5,14.5,0
"occupation",4,15,1.5,330,0
"occupation",261,15,4.43103448275862,331,0
"age",261,-1,1.96180371352785,28.5,0
"fnlwgt",261,1,1.96180371352785,262872.5,0
"relationship",261,6,1.27221095334686,332,0
"sex",261,2,1.27221095334686,333,0
"education",0,16,0.988505747126437,334,0.250000000000002
"fnlwgt",4,1,1.5,94151.5,0
"education",4,16,1.5,335,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,1,1.5,27.5,0
"age",4,1,0.5,49,0
