"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.8,36,0.4
"age",10,1,1.42222222222222,35,0
"occupation",10,15,1.42222222222222,290,0
"hours-per-week",10,-1,0.533333333333333,24.5,0
"education",10,16,0.45,291,0
"education-num",10,1,0.45,12.5,0
"occupation",9,15,1.77777777777778,292,0
"age",9,1,0.444444444444445,40,0
"workclass",9,9,0.444444444444445,293,0
"fnlwgt",9,-1,0.444444444444445,232244.5,0
"hours-per-week",9,-1,0.177777777777778,27,0
"age",5,1,1.6,55,0
"capital-loss",5,1,1.6,629,0
"hours-per-week",5,1,1.6,37.5,0
"occupation",5,15,0.6,294,0
"workclass",5,9,0.266666666666667,295,0
"occupation",109,15,3.23408981168518,296,0
"age",109,-1,2.90285518305753,25,0
"education",109,16,1.86241287158719,297,0
"education-num",109,-1,1.76650189211456,13.5,0
"fnlwgt",109,1,1.60919739195661,377958.5,0
"fnlwgt",0,1,0.834862385321101,377958.5,0.0526315789473681
"workclass",19,9,2.42224880382775,298,0
"fnlwgt",19,1,1.4984520123839,368368.5,0
"hours-per-week",19,1,1.14952153110048,42,0
"education",19,16,1.09649122807017,299,0
"education-num",19,-1,1.09649122807017,12.5,0
"occupation",0,15,0.842105263157895,300,0.625
"age",0,-1,0.736842105263158,48.5,0.375
"education",0,16,0.684210526315789,301,0.25
"education-num",0,-1,0.684210526315789,13.5,0.25
"hours-per-week",0,1,0.631578947368421,42,0.125
"age",11,1,1.66233766233766,45.5,0
"occupation",11,15,1.09090909090909,302,0
"fnlwgt",11,1,0.890909090909091,46352.5,0
"race",11,5,0.890909090909091,303,0
"capital-loss",11,-1,0.890909090909091,951,0
"occupation",0,15,0.727272727272727,304,0.25
"occupation",7,15,1.92857142857143,305,0
"age",7,-1,0.761904761904761,29,0
"fnlwgt",7,1,0.761904761904761,402710,0
"relationship",7,6,0.761904761904761,306,0
"sex",7,2,0.761904761904761,307,0
"fnlwgt",0,-1,0.857142857142857,85001,0.666666666666667
"race",0,5,0.714285714285714,308,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"fnlwgt",4,1,1.5,46385,0
"age",4,1,0.5,35.5,0
"workclass",4,9,0.166666666666667,309,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,12.5,0
"age",8,-1,1.75,39,0
"fnlwgt",8,1,1.75,317334,0
"education",8,16,1.75,311,0
"education-num",8,-1,1.75,12.5,0
"hours-per-week",8,1,1.75,51,0
"age",90,-1,1.63820224719101,25,0
"education",90,16,1.02806324110672,312,0
"hours-per-week",90,1,0.654545454545451,87,0
"fnlwgt",90,1,0.601185770750988,167192,0
"education-num",90,-1,0.544537815126047,13.5,0
"education",89,16,0.785030076041313,313,0
"hours-per-week",89,1,0.688234534418182,87,0
"fnlwgt",89,-1,0.450686641697878,55842,0
"education-num",89,-1,0.402439464038933,13.5,0
"age",89,-1,0.315065726665198,33.5,0
"education-num",0,-1,0.887640449438202,13.5,0.772727272727273
"occupation",0,15,0.662921348314607,314,0.318181818181818
"workclass",0,9,0.617977528089888,315,0.227272727272727
"age",0,-1,0.606741573033708,34.5,0.204545454545455
"fnlwgt",0,-1,0.584269662921348,115807,0.159090909090909
"hours-per-week",45,1,1.45858585858586,79.5,0
"fnlwgt",45,1,0.642222222222221,167192,0
"age",45,1,0.47087087087087,30.5,0
"workclass",45,9,0.437606837606836,316,0
"capital-gain",45,-1,0.401169590643274,1551.5,0
"hours-per-week",44,-1,0.846394984326018,47.5,0
"fnlwgt",44,-1,0.371358371358371,62696.5,0
"age",44,1,0.363636363636363,30.5,0
"capital-gain",44,-1,0.309582309582309,1551.5,0
"workclass",44,9,0.258373205741627,317,0
"capital-gain",0,-1,0.727272727272727,1551.5,0.2
"workclass",0,9,0.704545454545455,318,0.133333333333334
"occupation",0,15,0.704545454545455,319,0.133333333333334
"age",0,-1,0.681818181818182,60.5,0.0666666666666666
"fnlwgt",0,1,0.681818181818182,114939.5,0.0666666666666666
"age",29,1,0.647676161919041,30.5,0
"fnlwgt",29,-1,0.450574712643679,75824.5,0
"workclass",29,9,0.397241379310344,320,0
"occupation",29,15,0.286472148541115,321,0
"capital-loss",29,-1,0.286472148541115,943.5,0
"occupation",0,15,0.862068965517241,322,0.333333333333333
"workclass",23,9,0.659038901601832,323,0
"fnlwgt",23,-1,0.553775743707094,75824.5,0
"capital-loss",23,-1,0.469565217391304,943.5,0
"native-country",23,42,0.469565217391304,324,0
"age",23,-1,0.452898550724637,47.5,0
"relationship",0,6,0.869565217391304,325,0.25
"race",0,5,0.869565217391304,326,0.25
"sex",0,2,0.869565217391304,327,0.25
"relationship",19,6,0.98830409356725,328,0
"sex",19,2,0.98830409356725,329,0
"fnlwgt",19,-1,0.877192982456139,75824.5,0
"capital-loss",19,-1,0.710526315789473,943.5,0
"native-country",19,42,0.710526315789473,330,0
"fnlwgt",18,-1,1.08888888888889,75824.5,0
"age",18,-1,0.793650793650794,48,0
"capital-loss",18,-1,0.555555555555555,943.5,0
"native-country",18,42,0.555555555555555,331,0
"occupation",18,15,0.272222222222222,332,0
"fnlwgt",3,1,1.33333333333333,36069.5,0
"occupation",3,15,1.33333333333333,333,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",15,1,0.6,167192,0
"age",15,-1,0.436363636363637,48,0
"occupation",15,15,0.436363636363637,334,0
"workclass",15,9,0.415384615384615,335,0
"native-country",15,42,0.3,336,0
"fnlwgt",10,-1,1.08888888888889,167853,0
"occupation",10,15,0.771428571428572,337,0
"native-country",10,42,0.771428571428572,338,0
"age",10,-1,0.45,49.5,0
"workclass",10,9,0.2,339,0
"age",9,1,0.711111111111111,39,0
"occupation",9,15,0.444444444444444,340,0
"native-country",9,42,0.444444444444444,341,0
"workclass",9,9,0.396825396825396,342,0
"fnlwgt",9,1,0.396825396825396,269595,0
"fnlwgt",0,1,0.777777777777778,183984.5,0.5
"occupation",0,15,0.777777777777778,343,0.5
"workclass",0,9,0.666666666666667,344,0.25
"race",0,5,0.666666666666667,345,0.25
"native-country",0,42,0.666666666666667,346,0.25
"age",5,-1,1.06666666666667,49.5,0
"native-country",5,42,1.06666666666667,347,0
"fnlwgt",5,-1,0.9,189934.5,0
"occupation",5,15,0.4,348,0
"workclass",5,9,0.0666666666666664,349,0
"native-country",3,42,1.33333333333333,350,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,351,0
"fnlwgt",3,-1,0.333333333333333,211990,0
"occupation",3,15,0.333333333333333,352,0
"age",44,-1,0.454545454545454,33,0
"workclass",44,9,0.354545454545454,353,0
"education",44,16,0.0656565656565644,354,0
"hours-per-week",44,1,0.0598086124401895,47.5,0
"fnlwgt",44,1,0.0454545454545454,167969.5,0
"workclass",4,9,1.5,355,0
"age",4,1,0.5,31,0
"fnlwgt",4,-1,0.5,230177.5,0
"education",4,16,0.5,356,0
"occupation",4,15,0.5,357,0
