"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,302,0
"relationship",3,6,0.333333333333333,303,0
"age",54,1,2.59425547996977,59.5,0
"native-country",54,42,1.59416863672183,304,0
"occupation",54,15,1.33796296296297,305,0
"race",54,5,1.33796296296297,306,0
"workclass",54,9,1.059214229427,307,0
"workclass",0,9,0.925925925925926,308,0.2
"hours-per-week",0,-1,0.925925925925926,25.5,0.2
"workclass",5,9,1.6,309,0
"occupation",5,15,1.6,310,0
"hours-per-week",5,1,1.6,13,0
"native-country",5,42,1.6,311,0
"age",5,-1,0.6,70,0
"capital-loss",49,1,1.10204081632653,836,0
"workclass",49,9,1.01591641441265,312,0
"fnlwgt",49,1,1.01591641441265,235435.5,0
"occupation",49,15,0.962505932605598,313,0
"race",49,5,0.962505932605598,314,0
"workclass",48,9,0.857142857142858,315,0
"fnlwgt",48,1,0.857142857142858,110997.5,0
"occupation",48,15,0.857142857142858,316,0
"race",48,5,0.857142857142858,317,0
"native-country",48,42,0.857142857142858,318,0
"fnlwgt",6,1,1.5,164701.5,0
"age",6,-1,0.6,38,0
"education",6,16,0.6,319,0
"education-num",6,-1,0.6,14,0
"occupation",6,15,0.6,320,0
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,247344.5,0
"occupation",4,15,0.5,321,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,322,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,247344.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",42,1,0.642857142857142,110997.5,0
"race",42,5,0.642857142857142,324,0
"native-country",42,42,0.642857142857142,325,0
"education",42,16,0.56103896103896,326,0
"occupation",42,15,0.521235521235521,327,0
"native-country",0,42,0.928571428571429,328,0.5
"capital-gain",0,-1,0.904761904761905,1551.5,0.333333333333334
"age",0,1,0.880952380952381,35.5,0.166666666666667
"occupation",0,15,0.880952380952381,329,0.166666666666667
"fnlwgt",36,-1,1.15714285714286,117718.5,0
"education",36,16,0.9,330,0
"race",36,5,0.5625,331,0
"age",36,-1,0.525974025974028,40.5,0
"occupation",36,15,0.462962962962962,332,0
"workclass",35,9,0.471889400921659,333,0
"race",35,5,0.471889400921659,334,0
"hours-per-week",35,1,0.444708994708993,49,0
"fnlwgt",35,-1,0.415225563909773,196719.5,0
"age",35,-1,0.342857142857142,37.5,0
"occupation",0,15,0.942857142857143,335,0.5
"native-country",0,42,0.914285714285714,336,0.25
"education",31,16,0.53763440860215,337,0
"fnlwgt",31,1,0.442396313364053,144514,0
"education-num",31,-1,0.442396313364053,14.5,0
"race",31,5,0.442396313364053,338,0
"age",31,-1,0.380058651026392,40.5,0
"education-num",0,1,0.903225806451613,13.5,0.25
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,156864,0
"occupation",4,15,0.666666666666667,339,0
"relationship",4,6,0.666666666666667,340,0
"sex",4,2,0.666666666666667,341,0
"fnlwgt",3,1,1.33333333333333,156864,0
"occupation",3,15,1.33333333333333,342,0
"age",3,-1,0.333333333333333,47,0
"relationship",3,6,0.333333333333333,343,0
"sex",3,2,0.333333333333333,344,0
"age",27,-1,1.33333333333333,43.5,0
"occupation",27,15,0.640151515151514,345,0
"hours-per-week",27,1,0.530701754385964,47.5,0
"fnlwgt",27,1,0.387878787878789,241537.5,0
"education",27,16,0.333333333333332,346,0
"fnlwgt",0,-1,0.740740740740741,383196.5,0.222222222222222
"race",0,5,0.740740740740741,347,0.222222222222222
"occupation",0,15,0.703703703703704,348,0.111111111111111
"native-country",0,42,0.703703703703704,349,0.111111111111111
"fnlwgt",18,1,0.941176470588236,359169,0
"education",18,16,0.5,350,0
"education-num",18,-1,0.5,14,0
"occupation",18,15,0.5,351,0
"relationship",18,6,0.23529411764706,352,0
"fnlwgt",17,-1,1.28104575163399,199777,0
"occupation",17,15,0.54453781512605,353,0
"education",17,16,0.392156862745098,354,0
"education-num",17,-1,0.392156862745098,14,0
"age",17,-1,0.197712418300654,39.5,0
"occupation",0,15,0.823529411764706,355,0.625
"age",0,1,0.705882352941177,42.5,0.375
"education",0,16,0.588235294117647,356,0.125
"hours-per-week",0,-1,0.588235294117647,42.5,0.125
"fnlwgt",8,1,1.33333333333333,189674.5,0
"age",8,-1,0.571428571428572,36,0
"education",8,16,0.571428571428572,357,0
"education-num",8,-1,0.571428571428572,14,0
"occupation",8,15,0.571428571428572,358,0
"age",0,-1,0.875,40,0.5
"education-num",0,-1,0.875,12,0.5
"age",6,1,0.666666666666667,42,0
"education",6,16,0.666666666666667,359,0
"fnlwgt",6,1,0.266666666666667,138830.5,0
"education-num",6,1,0.266666666666667,12,0
"occupation",6,15,0.266666666666667,360,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"fnlwgt",4,1,0.666666666666667,138830.5,0
"occupation",4,15,0.666666666666667,361,0
"hours-per-week",4,1,0.666666666666667,45,0
"occupation",3,15,1.33333333333333,362,0
"fnlwgt",3,-1,0.333333333333333,158801.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",9,1,0.777777777777778,241537.5,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,-1,0.277777777777778,37.5,0
"occupation",9,15,0.277777777777778,363,0
"education",9,16,0.177777777777778,364,0
"fnlwgt",2,-1,1,305029,0
"occupation",2,15,1,365,0
"race",2,5,1,366,0
"hours-per-week",2,1,1,45,0
"native-country",2,42,1,367,0
"race",13,5,1.84615384615385,368,0
"workclass",13,9,0.846153846153846,369,0
"occupation",13,15,0.846153846153846,370,0
"age",13,1,0.512820512820512,41.5,0
"fnlwgt",13,-1,0.246153846153846,161597,0
