"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,54737,0
"education",3,16,1.33333333333333,289,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"occupation",17,15,2.25882352941176,290,0
"age",17,1,1.32549019607843,44.5,0
"hours-per-week",17,1,1.32549019607843,66.5,0
"education",17,16,1.22549019607843,291,0
"education-num",17,1,1.05882352941176,15,0
"education",15,16,1.8,292,0
"education-num",15,1,1.37142857142857,11.5,0
"age",15,1,1.37142857142857,59,0
"fnlwgt",15,1,1.05,192333.5,0
"occupation",15,15,0.6,293,0
"education-num",0,1,0.933333333333333,11.5,0.833333333333333
"fnlwgt",0,1,0.8,185646.5,0.5
"workclass",0,9,0.733333333333333,294,0.333333333333333
"race",0,5,0.666666666666667,295,0.166666666666667
"hours-per-week",0,1,0.666666666666667,67.5,0.166666666666667
"age",6,1,1.5,38,0
"fnlwgt",6,-1,1.5,332776.5,0
"education",6,16,0.6,296,0
"education-num",6,1,0.6,14.5,0
"occupation",6,15,0.6,297,0
"fnlwgt",4,-1,1.5,683587.5,0
"occupation",4,15,1.5,298,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,299,0
"education",4,16,0.166666666666667,300,0
"fnlwgt",27,1,0.503703703703704,176838,0
"education",27,16,0.237037037037037,301,0
"occupation",27,15,0.237037037037037,302,0
"age",27,-1,0.203703703703704,45,0
"workclass",27,9,0.194612794612795,303,0
"education",0,16,0.740740740740741,304,0.3
"education-num",0,1,0.703703703703704,14.5,0.2
"age",0,-1,0.666666666666667,41,0.0999999999999999
"race",0,5,0.666666666666667,305,0.0999999999999999
"native-country",0,42,0.666666666666667,306,0.0999999999999999
"workclass",10,9,1.42222222222222,307,0
"fnlwgt",10,-1,1.42222222222222,182312.5,0
"occupation",10,15,0.8,308,0
"hours-per-week",10,1,0.342857142857143,47.5,0
"age",10,-1,0.2,46,0
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,-1,0.277777777777778,212887.5,0
"occupation",9,15,0.277777777777778,309,0
"education",9,16,0.177777777777778,310,0
"hours-per-week",9,1,0.111111111111112,47.5,0
"workclass",0,9,0.777777777777778,311,0.333333333333333
"education",0,16,0.777777777777778,312,0.333333333333333
"native-country",0,42,0.777777777777778,313,0.333333333333333
"age",3,1,0.333333333333333,35,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,1,0.333333333333333,191990,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,1,1,191990,0
"occupation",40,15,1.95,316,0
"fnlwgt",40,-1,0.950000000000001,34451.5,0
"relationship",40,6,0.950000000000001,317,0
"age",40,1,0.350000000000001,59.5,0
"workclass",40,9,0.350000000000001,318,0
