"","count","ncat","improve","index","adj"
"occupation",0,15,0.873239436619718,291,0.0999999999999998
"fnlwgt",10,-1,1.42222222222222,74719,0
"age",10,1,0.533333333333333,48,0
"education",10,16,0.533333333333333,292,0
"education-num",10,-1,0.533333333333333,13.5,0
"hours-per-week",10,-1,0.533333333333333,44,0
"occupation",9,15,0.444444444444445,293,0
"age",9,1,0.277777777777778,51,0
"fnlwgt",9,1,0.277777777777778,251590,0
"workclass",9,9,0.177777777777778,294,0
"education",9,16,0.177777777777778,295,0
"education-num",0,1,0.888888888888889,14.5,0.666666666666667
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,297,0
