"","count","ncat","improve","index","adj"
"occupation",0,15,0.707317073170732,295,0.142857142857143
"workclass",0,9,0.682926829268293,296,0.0714285714285715
"race",0,5,0.682926829268293,297,0.0714285714285715
"workclass",14,9,1.52380952380952,298,0
"relationship",14,6,1.52380952380952,299,0
"sex",14,2,1.52380952380952,300,0
"fnlwgt",14,-1,0.857142857142856,116823.5,0
"hours-per-week",14,-1,0.857142857142856,36.5,0
"education",12,16,0.969696969696971,301,0
"education-num",12,-1,0.969696969696971,14.5,0
"capital-gain",12,-1,0.969696969696971,6350.5,0
"capital-loss",12,-1,0.969696969696971,951,0
"age",12,-1,0.666666666666668,33.5,0
"capital-gain",11,-1,1.16363636363636,6350.5,0
"capital-loss",11,-1,1.16363636363636,951,0
"fnlwgt",11,-1,0.649350649350649,177660,0
"occupation",11,15,0.649350649350648,302,0
"hours-per-week",11,-1,0.363636363636363,37.5,0
"capital-loss",10,-1,1.42222222222222,951,0
"occupation",10,15,0.533333333333333,303,0
"fnlwgt",10,-1,0.2,116823.5,0
"hours-per-week",10,-1,0.2,37.5,0
"age",10,1,0.152380952380952,31.5,0
"age",9,-1,0.444444444444445,34.5,0
"fnlwgt",9,-1,0.444444444444445,177660,0
"occupation",9,15,0.277777777777778,304,0
"education",9,16,0.0634920634920637,305,0
"education-num",9,1,0.0634920634920637,13.5,0
"workclass",0,9,0.777777777777778,306,0.333333333333333
"occupation",0,15,0.777777777777778,307,0.333333333333333
"race",0,5,0.777777777777778,308,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,172731,0
"occupation",3,15,1.33333333333333,309,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,310,0
"race",3,5,0.333333333333333,311,0
"fnlwgt",27,-1,1.91005291005291,117131,0
"workclass",27,9,1.81481481481481,312,0
"hours-per-week",27,-1,0.534814814814814,16.5,0
"education",27,16,0.499025341130603,313,0
"occupation",27,15,0.448148148148147,314,0
"workclass",0,9,0.888888888888889,315,0.5
"age",0,-1,0.814814814814815,38.5,0.166666666666666
"workclass",6,9,1.5,316,0
"fnlwgt",6,1,1.5,63522.5,0
"age",6,1,0.6,37.5,0
"occupation",6,15,0.6,317,0
"capital-loss",6,-1,0.6,924,0
"fnlwgt",4,1,1.5,51256.5,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,318,0
"education",4,16,0.5,319,0
"education-num",4,-1,0.5,13.5,0
"age",21,1,0.154761904761906,48.5,0
"occupation",21,15,0.154761904761906,320,0
"education",21,16,0.126984126984127,321,0
"workclass",21,9,0.104761904761906,322,0
"fnlwgt",21,-1,0.104761904761906,197300,0
"education",0,16,0.714285714285714,323,0.25
"fnlwgt",0,1,0.666666666666667,289811.5,0.125
"education-num",0,1,0.666666666666667,15.5,0.125
"age",8,-1,1.75,50.5,0
"education",8,16,0.416666666666667,324,0
"occupation",8,15,0.416666666666667,325,0
"workclass",8,9,0.25,326,0
"fnlwgt",8,-1,0.25,206809.5,0
"age",57,-1,1.58953988745449,27.5,0
"workclass",57,9,0.741453634085211,327,0
"occupation",57,15,0.494152046783627,328,0
"fnlwgt",57,1,0.278219132737505,377377.5,0
"hours-per-week",57,1,0.200501253132833,49,0
"hours-per-week",0,-1,0.947368421052632,44.5,0.249999999999999
"occupation",4,15,2,329,0
"hours-per-week",4,1,2,47,0
"age",4,1,0.666666666666667,24.5,0
"fnlwgt",4,1,0.666666666666667,223553,0
"hours-per-week",0,1,1,47,1
"workclass",53,9,0.991913746630727,330,0
"occupation",53,15,0.249056603773585,331,0
"fnlwgt",53,-1,0.156748911465893,169745.5,0
"age",53,1,0.116733371450353,50.5,0
"hours-per-week",53,1,0.0529027576197381,58,0
"fnlwgt",0,-1,0.886792452830189,74480,0.142857142857143
"occupation",0,15,0.886792452830189,332,0.142857142857143
"age",7,1,0.857142857142857,38.5,0
"fnlwgt",7,1,0.857142857142857,82203,0
"occupation",7,15,0.857142857142857,333,0
"education",7,16,0.257142857142857,334,0
"hours-per-week",7,1,0.257142857142857,55,0
"fnlwgt",0,1,0.714285714285714,82203,0.333333333333333
"education",0,16,0.714285714285714,335,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,336,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"occupation",4,15,2,337,0
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,1,0.666666666666667,66114.5,0
"education",4,16,0.666666666666667,338,0
"education-num",4,1,0.666666666666667,13.5,0
