"","count","ncat","improve","index","adj"
"race",0,5,0.714285714285714,279,0.333333333333333
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,108423,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,9,0
"race",3,5,0.333333333333333,281,0
"age",2,1,1,69,0
"fnlwgt",2,1,1,189814,0
"education",2,16,1,282,0
"education-num",2,-1,1,9,0
"capital-gain",37,1,2.25173745173745,3283.5,0
"workclass",37,9,2.25050857308922,283,0
"age",37,-1,1.25709459459459,32.5,0
"hours-per-week",37,1,1.09459459459459,84.5,0
"fnlwgt",37,1,0.752489331436701,183935,0
"workclass",35,9,2.77963875205254,284,0
"age",35,1,1.25952380952381,60.5,0
"hours-per-week",35,1,1.22521008403361,84.5,0
"fnlwgt",35,-1,0.471889400921659,231924,0
"education",35,16,0.415225563909773,285,0
"education",6,16,1.33333333333333,286,0
"education-num",6,1,1.33333333333333,11.5,0
"hours-per-week",6,-1,1.33333333333333,41,0
"fnlwgt",6,-1,1.06666666666667,286657,0
"age",6,1,0.666666666666667,49,0
"education-num",0,1,1,11.5,1
"age",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,287,0.333333333333333
"fnlwgt",0,1,0.666666666666667,187238,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"relationship",3,6,1.33333333333333,288,0
"sex",3,2,1.33333333333333,289,0
"hours-per-week",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,151155.5,0
"hours-per-week",29,1,1.53940886699508,84.5,0
"age",29,1,0.577711144427786,54,0
"education",29,16,0.351097178683387,290,0
"fnlwgt",29,1,0.28785607196402,102631.5,0
"education-num",29,-1,0.185440613026821,9.5,0
"age",28,1,0.664835164835164,62,0
"education",28,16,0.351294903926481,291,0
"education-num",28,-1,0.351294903926481,9.5,0
"workclass",28,9,0.214285714285713,292,0
"occupation",28,15,0.190476190476189,293,0
"age",2,-1,1,65.5,0
"fnlwgt",2,1,1,102631.5,0
"occupation",2,15,1,294,0
"hours-per-week",2,1,1,38.5,0
"age",26,-1,0.581196581196581,40,0
"fnlwgt",26,1,0.192307692307692,159856.5,0
"workclass",26,9,0.113360323886639,295,0
"education",26,16,0.113360323886639,296,0
"hours-per-week",26,1,0.0832851359167135,57.5,0
"hours-per-week",0,1,0.769230769230769,50,0.333333333333333
"fnlwgt",9,1,0.711111111111111,158966.5,0
"age",9,1,0.444444444444444,35,0
"hours-per-week",9,-1,0.396825396825396,42.5,0
"workclass",9,9,0.253968253968254,297,0
"education",9,16,0.253968253968254,298,0
"age",0,1,0.777777777777778,32.5,0.5
"workclass",0,9,0.777777777777778,299,0.5
"education",0,16,0.666666666666667,300,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"education",5,16,1.06666666666667,301,0
"fnlwgt",5,-1,0.9,171691,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",5,1,0.4,35,0
"age",0,1,0.8,38,0.5
"fnlwgt",0,1,0.8,198745.5,0.5
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",3,-1,1.33333333333333,219691,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,302,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",3,-1,0.333333333333333,50,0
"capital-loss",15,1,2.13333333333333,1989.5,0
"age",15,-1,1.46666666666667,37,0
"education",15,16,1.46666666666667,303,0
"education-num",15,-1,1.46666666666667,10.5,0
"workclass",15,9,0.620512820512821,304,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,248531,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,2233,0
"occupation",31,15,3.18339307048984,306,0
"workclass",31,9,2.0335614206582,307,0
"hours-per-week",31,-1,1.69662058371736,35.5,0
"age",31,1,1.45376344086022,61.5,0
"fnlwgt",31,-1,0.645430107526881,176531.5,0
"age",0,1,0.935483870967742,58,0.5
"workclass",0,9,0.903225806451613,308,0.25
"fnlwgt",4,1,1.5,124156,0
"age",4,-1,0.5,55,0
"workclass",4,9,0.5,309,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,310,0
"workclass",27,9,1.7037037037037,311,0
"hours-per-week",27,-1,0.783703703703703,35.5,0
"fnlwgt",27,-1,0.503703703703704,150933.5,0
"education",27,16,0.194612794612795,312,0
"age",27,1,0.174291938997821,39,0
"hours-per-week",4,-1,2,44,0
"age",4,-1,0.666666666666667,50.5,0
"fnlwgt",4,1,0.666666666666667,73597,0
"education",4,16,0.666666666666667,313,0
"education-num",4,-1,0.666666666666667,15.5,0
