"","count","ncat","improve","index","adj"
"education-num",15,-1,0.355555555555556,13.5,0
"fnlwgt",14,1,0.523809523809523,255575.5,0
"hours-per-week",14,-1,0.523809523809523,23,0
"workclass",14,9,0.19047619047619,290,0
"education",14,16,0.19047619047619,291,0
"age",14,1,0.142857142857142,41,0
"fnlwgt",3,-1,1.33333333333333,309844,0
"hours-per-week",3,-1,1.33333333333333,25.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,292,0
"education",3,16,0.333333333333333,293,0
"fnlwgt",45,-1,1.78181818181818,31661.5,0
"race",45,5,1.78181818181818,294,0
"native-country",45,42,1.78181818181818,295,0
"occupation",45,15,0.544444444444444,296,0
"workclass",45,9,0.457142857142855,297,0
"race",44,5,1.86469344608879,298,0
"native-country",44,42,1.86469344608879,299,0
"age",44,1,0.288770053475934,45.5,0
"fnlwgt",44,-1,0.288770053475934,141576.5,0
"hours-per-week",44,1,0.20414673046252,64,0
"fnlwgt",43,-1,0.353488372093025,77184,0
"occupation",43,15,0.203488372093025,300,0
"hours-per-week",43,-1,0.107334525939179,46.5,0
"age",43,1,0.0963455149501682,47.5,0
"education",43,16,0.0275624461670978,301,0
"relationship",0,6,0.930232558139535,302,0.4
"sex",0,2,0.930232558139535,303,0.4
"fnlwgt",5,1,1.6,66406,0
"occupation",5,15,1.6,304,0
"age",5,1,0.6,45.5,0
"hours-per-week",5,-1,0.6,47.5,0
"education",5,16,0.266666666666667,305,0
