"","count","ncat","improve","index","adj"
"workclass",0,9,0.727272727272727,300,0.4
"education",0,16,0.727272727272727,301,0.4
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,302,0.2
"age",6,1,1.5,39.5,0
"fnlwgt",6,1,1.5,196559,0
"hours-per-week",6,-1,1.5,44.5,0
"education",6,16,0.6,303,0
"occupation",6,15,0.6,304,0
"fnlwgt",0,1,1,196559,1
"age",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,177771.5,0
"education",4,16,0.5,305,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,306,0
"fnlwgt",8,1,0.75,191158,0
"occupation",8,15,0.416666666666667,307,0
"hours-per-week",8,1,0.416666666666667,49,0
"age",8,1,0.25,55.5,0
"workclass",8,9,0.25,308,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,204923.5,0
"education",2,16,1,310,0
"education-num",2,1,1,9.5,0
"fnlwgt",355,-1,13.3887558450939,267805,0
"occupation",355,15,13.1895456350141,311,0
"age",355,-1,10.083162323052,46.5,0
"hours-per-week",355,-1,9.83870467860433,49,0
"workclass",355,9,7.02938743572545,312,0
"occupation",0,15,0.940845070422535,313,0.769230769230769
"age",0,-1,0.88169014084507,48.5,0.538461538461539
"hours-per-week",0,-1,0.876056338028169,49,0.516483516483517
"workclass",0,9,0.845070422535211,314,0.395604395604396
"education",0,16,0.819718309859155,315,0.296703296703297
"occupation",91,15,5.92300602623184,316,0
"capital-gain",91,-1,4.21978021978023,4294.5,0
"age",91,-1,4.21183109418404,34,0
"native-country",91,42,3.7600101048377,317,0
"fnlwgt",91,1,2.35387112887113,208947.5,0
"native-country",0,42,0.692307692307692,318,0.0967741935483871
"fnlwgt",0,1,0.681318681318681,206619,0.0645161290322582
"race",0,5,0.67032967032967,319,0.0322580645161289
"workclass",31,9,2.09677419354839,320,0
"fnlwgt",31,-1,1.72070581748001,176249,0
"education",31,16,1.6152927120669,321,0
"education-num",31,1,1.6152927120669,13.5,0
"capital-gain",31,-1,1.44160177975528,5549.5,0
"fnlwgt",26,-1,2.925,176249,0
"education",26,16,1.69565217391304,322,0
"education-num",26,1,1.69565217391304,13.5,0
"occupation",26,15,1.69565217391304,323,0
"race",26,5,1.69565217391304,324,0
"capital-gain",0,-1,0.730769230769231,3257,0.3
"age",0,1,0.692307692307692,29.5,0.2
"race",0,5,0.653846153846154,325,0.0999999999999999
"native-country",0,42,0.653846153846154,326,0.0999999999999999
"fnlwgt",16,1,2.43055555555556,127723,0
"occupation",16,15,1.125,327,0
"hours-per-week",16,1,1.00833333333333,35,0
"age",16,1,0.721153846153847,52,0
"education",16,16,0.721153846153847,328,0
"age",0,1,0.75,52,0.428571428571429
"education",0,16,0.75,329,0.428571428571429
"education-num",0,1,0.75,13.5,0.428571428571429
"occupation",0,15,0.75,330,0.428571428571429
"race",0,5,0.6875,331,0.285714285714286
"fnlwgt",9,-1,1.01587301587302,119238,0
"age",9,-1,0.694444444444445,32.5,0
"occupation",9,15,0.694444444444445,332,0
"capital-gain",9,1,0.694444444444445,1203.5,0
"hours-per-week",9,1,0.444444444444445,35,0
"age",7,1,1.02857142857143,44,0
"occupation",7,15,1.02857142857143,333,0
"hours-per-week",7,1,0.761904761904761,35,0
"fnlwgt",7,-1,0.428571428571428,33908.5,0
"capital-gain",7,1,0.428571428571428,1203.5,0
"fnlwgt",0,1,0.857142857142857,103955.5,0.5
"hours-per-week",0,1,0.857142857142857,45,0.5
"fnlwgt",5,-1,1.06666666666667,81378,0
"age",5,-1,0.9,32.5,0
"occupation",5,15,0.9,334,0
"capital-gain",5,1,0.9,1203.5,0
"workclass",5,9,0.4,335,0
"workclass",3,9,1.33333333333333,336,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,33908.5,0
"occupation",3,15,0.333333333333333,337,0
"age",10,-1,1.86666666666667,33.5,0
"race",10,5,1.42222222222222,338,0
"native-country",10,42,1.42222222222222,339,0
"fnlwgt",10,1,1.2,208947.5,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"race",0,5,0.8,340,0.333333333333334
"native-country",0,42,0.8,341,0.333333333333334
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,192956.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",3,15,0.333333333333333,342,0
"race",3,5,0.333333333333333,343,0
"age",60,-1,4.40833333333333,34,0
"fnlwgt",60,1,2.64827586206897,247367,0
"capital-gain",60,-1,1.6,1551.5,0
"hours-per-week",60,-1,1.30169491525424,25,0
"native-country",60,42,1.30169491525424,344,0
"marital-status",0,7,0.816666666666667,345,0.0833333333333331
"occupation",0,15,0.816666666666667,346,0.0833333333333331
"relationship",0,6,0.816666666666667,347,0.0833333333333331
"sex",0,2,0.816666666666667,348,0.0833333333333331
"native-country",0,42,0.816666666666667,349,0.0833333333333331
"age",12,1,1.63333333333333,25.5,0
"fnlwgt",12,1,1.38888888888889,189453,0
"occupation",12,15,0.804761904761905,350,0
"marital-status",12,7,0.742424242424241,351,0
"capital-gain",12,-1,0.742424242424241,3649,0
"occupation",10,15,1.2,352,0
"capital-gain",10,-1,1.08888888888889,3649,0
"age",10,-1,0.771428571428572,29,0
"fnlwgt",10,-1,0.771428571428572,131124.5,0
"hours-per-week",10,-1,0.533333333333334,42.5,0
"hours-per-week",0,1,0.8,46.5,0.5
"age",0,1,0.7,29,0.25
"workclass",0,9,0.7,353,0.25
"fnlwgt",0,1,0.7,168972,0.25
"age",6,-1,3,29,0
"workclass",6,9,1.5,354,0
"fnlwgt",6,-1,1.5,131124.5,0
"hours-per-week",6,-1,1.5,42.5,0
"occupation",6,15,0.6,355,0
"fnlwgt",0,-1,0.833333333333333,131124.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"occupation",0,15,0.666666666666667,356,0.333333333333333
"relationship",0,6,0.666666666666667,357,0.333333333333333
"race",0,5,0.666666666666667,358,0.333333333333333
"fnlwgt",48,1,3.34963768115942,247367,0
"hours-per-week",48,-1,1.63918439716312,25,0
"workclass",48,9,0.968859649122804,359,0
"age",48,1,0.682471264367816,44.5,0
"capital-gain",48,-1,0.428921568627448,1551.5,0
"hours-per-week",46,-1,1.78647342995169,25,0
"workclass",46,9,0.551638595116857,360,0
"age",46,1,0.275362318840577,44.5,0
"fnlwgt",46,-1,0.251552795031055,150288,0
"capital-gain",46,-1,0.171195652173911,1551.5,0
"workclass",45,9,0.71111111111111,361,0
"hours-per-week",45,-1,0.292810457516338,42.5,0
"fnlwgt",45,-1,0.170048309178741,128676.5,0
"occupation",45,15,0.170048309178741,362,0
"education",45,16,0.155555555555554,363,0
"education",0,16,0.911111111111111,364,0.555555555555555
"relationship",0,6,0.822222222222222,365,0.111111111111111
"sex",0,2,0.822222222222222,366,0.111111111111111
"education",9,16,3.11111111111111,367,0
"education-num",9,-1,3.11111111111111,13.5,0
"fnlwgt",9,1,0.711111111111111,97366.5,0
"age",9,-1,0.444444444444444,50,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"education-num",0,-1,1,13.5,1
"age",264,-1,3.43434343434343,46,0
"fnlwgt",264,1,2.16450216450216,268872,0
"workclass",264,9,1.94722894342666,368,0
"education",264,16,1.94722894342666,369,0
"education-num",264,1,1.94722894342666,14.5,0
"fnlwgt",0,1,0.981060606060606,268872,0.444444444444444
"occupation",0,15,0.981060606060606,370,0.444444444444444
"workclass",0,9,0.973484848484849,371,0.222222222222222
"race",0,5,0.973484848484849,372,0.222222222222222
"capital-loss",0,1,0.973484848484849,943.5,0.222222222222222
"age",9,1,2.77777777777778,42,0
"occupation",9,15,1.34444444444444,373,0
"hours-per-week",9,1,1.34444444444444,47.5,0
"fnlwgt",9,-1,1.01587301587302,412559.5,0
"capital-gain",9,-1,1.01587301587302,7512,0
"workclass",0,9,0.777777777777778,374,0.333333333333333
"fnlwgt",0,1,0.777777777777778,307937.5,0.333333333333333
"education",0,16,0.777777777777778,375,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,274944.5,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,38,0
"capital-gain",6,-1,0.166666666666667,7512,0
"workclass",6,9,0.0666666666666664,376,0
