"","count","ncat","improve","index","adj"
"education",12,16,0.888888888888889,295,0
"hours-per-week",11,-1,1.16363636363636,39,0
"workclass",11,9,0.613636363636363,296,0
"education",11,16,0.613636363636363,297,0
"education-num",11,-1,0.613636363636363,9.5,0
"age",11,1,0.363636363636363,30.5,0
"age",10,1,0.8,31.5,0
"workclass",10,9,0.45,298,0
"fnlwgt",10,-1,0.45,135857.5,0
"hours-per-week",10,1,0.45,45.5,0
"education",10,16,0.342857142857143,299,0
"occupation",0,15,0.7,300,0.4
"workclass",0,9,0.6,301,0.2
"fnlwgt",0,1,0.6,147053,0.2
"education",0,16,0.6,302,0.2
"education-num",0,1,0.6,9.5,0.2
"age",5,-1,1.06666666666667,33.5,0
"education",5,16,1.06666666666667,303,0
"education-num",5,-1,1.06666666666667,9.5,0
"workclass",5,9,0.9,304,0
"fnlwgt",5,-1,0.9,138846.5,0
"fnlwgt",0,1,0.8,250977.5,0.5
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,9.5,0
"native-country",3,42,1.33333333333333,306,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,307,0
"age",16,1,0.541666666666667,56.5,0
"fnlwgt",16,-1,0.541666666666667,100339.5,0
"workclass",16,9,0.375,308,0
"occupation",16,15,0.208333333333333,309,0
"hours-per-week",16,1,0.208333333333333,47.5,0
"age",3,-1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,-1,1.33333333333333,116564.5,0
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",51,9,0.923831070889896,312,0
"hours-per-week",51,-1,0.739895958383357,29.5,0
"native-country",51,42,0.739895958383357,313,0
"age",51,-1,0.337065148640105,40.5,0
"education",51,16,0.214654282765741,314,0
"race",0,5,0.803921568627451,315,0.166666666666667
"age",0,1,0.784313725490196,58.5,0.0833333333333335
"fnlwgt",0,1,0.784313725490196,273680.5,0.0833333333333335
"education",0,16,0.784313725490196,316,0.0833333333333335
"relationship",0,6,0.784313725490196,317,0.0833333333333335
"age",12,-1,1.38888888888889,40,0
"race",12,5,1.22727272727273,318,0
"hours-per-week",12,-1,1.22727272727273,29.5,0
"native-country",12,42,1.22727272727273,319,0
"fnlwgt",12,1,0.75,115828,0
"fnlwgt",0,1,0.833333333333333,294524,0.333333333333333
"race",0,5,0.833333333333333,320,0.333333333333333
"native-country",0,42,0.833333333333333,321,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,-1,1.33333333333333,358508,0
"occupation",3,15,1.33333333333333,323,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,35,0
"hours-per-week",9,-1,1.77777777777778,29.5,0
"relationship",9,6,0.444444444444445,324,0
"sex",9,2,0.444444444444445,325,0
"occupation",9,15,0.277777777777778,326,0
"age",9,1,0.177777777777778,49,0
"education",39,16,0.348717948717949,327,0
"education-num",39,-1,0.348717948717949,12,0
"fnlwgt",39,1,0.0915750915750926,200426.5,0
"occupation",39,15,0.0915750915750926,328,0
"age",39,-1,0.0663650075414788,40.5,0
"education-num",0,-1,1,12,1
"age",5,1,0.6,39,0
"fnlwgt",5,1,0.6,194163,0
"occupation",5,15,0.6,329,0
"hours-per-week",5,-1,0.266666666666667,44,0
"hours-per-week",0,-1,0.8,44,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,191979,0
"occupation",2,15,1,330,0
