"","count","ncat","improve","index","adj"
"workclass",0,9,0.802083333333333,311,0.0500000000000003
"race",0,5,0.802083333333333,312,0.0500000000000003
"native-country",0,42,0.802083333333333,313,0.0500000000000003
"capital-gain",76,1,1.30561403508771,1954,0
"occupation",76,15,1.24644322248407,314,0
"age",76,1,1.19323308270677,59,0
"workclass",76,9,1.11019736842105,315,0
"capital-loss",76,-1,1.00202429149797,1686,0
"age",75,1,1.28057971014493,59,0
"workclass",75,9,0.995555555555558,316,0
"capital-loss",75,-1,0.898333333333333,1686,0
"education",75,16,0.804102564102561,317,0
"education-num",75,-1,0.804102564102561,14.5,0
"workclass",0,9,0.946666666666667,318,0.333333333333333
"native-country",0,42,0.946666666666667,319,0.333333333333333
"age",6,-1,1.5,64,0
"workclass",6,9,1.5,320,0
"fnlwgt",6,-1,1.5,191716,0
"native-country",6,42,1.5,321,0
"education",6,16,0.6,322,0
"fnlwgt",0,-1,1,191716,1
"workclass",4,9,1.5,323,0
"fnlwgt",4,1,1.5,72985.5,0
"race",4,5,1.5,324,0
"hours-per-week",4,1,1.5,39,0
"native-country",4,42,1.5,325,0
"fnlwgt",69,1,1.14002635046113,201480.5,0
"workclass",69,9,0.814182194616983,326,0
"occupation",69,15,0.704292084726866,327,0
"capital-loss",69,-1,0.594448538442645,1686,0
"age",69,1,0.526086956521738,36.5,0
"education",0,16,0.681159420289855,328,0.12
"education-num",0,-1,0.681159420289855,11.5,0.12
"occupation",0,15,0.666666666666667,329,0.08
"native-country",0,42,0.666666666666667,330,0.08
"age",0,-1,0.652173913043478,34.5,0.0400000000000002
"education",25,16,1.52444444444444,331,0
"occupation",25,15,1.08,332,0
"education-num",25,1,0.98,11.5,0
"age",25,-1,0.802222222222222,43.5,0
"fnlwgt",25,-1,0.760555555555555,221904,0
"education-num",0,1,0.92,11.5,0.714285714285714
"age",0,-1,0.84,43.5,0.428571428571428
"workclass",0,9,0.76,333,0.142857142857143
"fnlwgt",0,-1,0.76,304900.5,0.142857142857143
"occupation",0,15,0.76,334,0.142857142857143
"age",18,1,2.42568542568543,41.5,0
"capital-loss",18,-1,1.08888888888889,1686,0
"occupation",18,15,0.790849673202617,335,0
"fnlwgt",18,-1,0.763347763347765,221904,0
"workclass",18,9,0.680555555555557,336,0
"education",0,16,0.722222222222222,337,0.285714285714286
"education-num",0,-1,0.722222222222222,12.5,0.285714285714286
"occupation",0,15,0.722222222222222,338,0.285714285714286
"workclass",0,9,0.666666666666667,339,0.142857142857143
"fnlwgt",0,1,0.666666666666667,279643,0.142857142857143
"age",7,-1,1.52380952380952,43.5,0
"fnlwgt",7,-1,1.52380952380952,274272.5,0
"workclass",7,9,1.19047619047619,340,0
"occupation",7,15,1.19047619047619,341,0
"education",7,16,0.457142857142857,342,0
"workclass",0,9,0.714285714285714,343,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,217400,0.333333333333333
"relationship",0,6,0.714285714285714,344,0.333333333333333
"sex",0,2,0.714285714285714,345,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,250190.5,0
"education",3,16,1.33333333333333,346,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,347,0
"relationship",3,6,1.33333333333333,348,0
"occupation",11,15,0.606060606060606,349,0
"workclass",11,9,0.494949494949494,350,0
"fnlwgt",11,1,0.494949494949494,288684,0
"age",11,-1,0.415584415584415,39.5,0
"capital-loss",11,-1,0.272727272727272,943.5,0
"age",0,-1,0.818181818181818,40.5,0.6
"workclass",0,9,0.727272727272727,351,0.4
"fnlwgt",0,1,0.727272727272727,208881.5,0.4
"relationship",0,6,0.636363636363636,352,0.2
"sex",0,2,0.636363636363636,353,0.2
"fnlwgt",6,-1,1.06666666666667,217471.5,0
"hours-per-week",6,1,1.06666666666667,49,0
"capital-loss",6,-1,0.666666666666667,951,0
"age",6,1,0.266666666666667,36.5,0
"workclass",6,9,0.266666666666667,354,0
"fnlwgt",5,1,1.6,284982.5,0
"workclass",5,9,0.6,355,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,38,0
"education",5,16,0.266666666666667,356,0
"occupation",44,15,1.13155080213904,357,0
"education",44,16,0.701298701298703,358,0
"education-num",44,-1,0.701298701298703,11.5,0
"age",44,1,0.378418329637844,55.5,0
"fnlwgt",44,-1,0.339393939393942,157652.5,0
"age",10,1,1.2,39.5,0
"education",10,16,1.08888888888889,359,0
"education-num",10,-1,1.08888888888889,11.5,0
"fnlwgt",10,-1,0.533333333333333,106153,0
"workclass",10,9,0.45,360,0
"workclass",0,9,0.7,361,0.25
"fnlwgt",0,1,0.7,84933,0.25
"education",0,16,0.7,362,0.25
"race",0,5,0.7,363,0.25
"native-country",0,42,0.7,364,0.25
"fnlwgt",6,-1,1.5,113742.5,0
"age",6,1,0.6,47.5,0
"workclass",6,9,0.6,365,0
"education",6,16,0.6,366,0
"education-num",6,-1,0.6,12,0
"age",0,-1,0.833333333333333,45,0.5
"age",4,1,1.5,47.5,0
"fnlwgt",4,1,0.5,152438.5,0
"occupation",4,15,0.5,367,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,368,0
"age",34,1,0.607843137254902,55.5,0
"fnlwgt",34,1,0.0950226244343897,154466.5,0
"hours-per-week",34,1,0.0950226244343897,48.5,0
"occupation",34,15,0.0840336134453787,369,0
"education",34,16,0.0522875816993462,370,0
"fnlwgt",3,1,1.33333333333333,140224.5,0
"age",3,-1,0.333333333333333,57,0
"education",3,16,0.333333333333333,371,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,372,0
