"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,1,164173,1
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,171735,0
"hours-per-week",4,1,0.666666666666667,46.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,171735,0
"education",3,16,0.333333333333333,301,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,302,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,186079.5,0
"education",2,16,1,303,0
"education-num",2,1,1,12,0
"occupation",2,15,1,304,0
"age",36,-1,0.666666666666668,49,0
"occupation",36,15,0.625,305,0
"education",36,16,0.571428571428569,306,0
"capital-gain",36,-1,0.571428571428569,2193,0
"hours-per-week",36,1,0.470588235294116,62.5,0
"capital-gain",0,-1,0.861111111111111,6037,0.444444444444445
"education",0,16,0.805555555555556,307,0.222222222222222
"education-num",0,-1,0.805555555555556,13.5,0.222222222222222
"workclass",0,9,0.777777777777778,308,0.111111111111111
"race",0,5,0.777777777777778,309,0.111111111111111
"education",27,16,1.75151515151515,310,0
"education-num",27,1,1.75151515151515,13.5,0
"hours-per-week",27,1,1.25641025641026,62.5,0
"occupation",27,15,1.19047619047619,311,0
"age",27,1,0.761904761904761,32,0
"education-num",0,1,1,13.5,1
"occupation",0,15,0.888888888888889,312,0.4
"workclass",0,9,0.851851851851852,313,0.2
"fnlwgt",5,-1,1.06666666666667,149922,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,1,0.9,35.5,0
"workclass",5,9,0.9,314,0
"occupation",5,15,0.0666666666666664,315,0
"fnlwgt",3,1,1.33333333333333,223275,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,316,0
"occupation",3,15,0.333333333333333,317,0
"hours-per-week",22,1,1.56277056277056,62.5,0
"occupation",22,15,0.681818181818182,318,0
"age",22,1,0.581818181818182,47,0
"education",22,16,0.240641711229946,319,0
"education-num",22,1,0.240641711229946,11.5,0
"age",21,1,0.724310776942354,47,0
"occupation",21,15,0.724310776942354,320,0
"fnlwgt",21,-1,0.236694677871148,104204.5,0
"workclass",21,9,0.234432234432234,321,0
"hours-per-week",21,-1,0.234432234432234,51,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,145202,0
"education",2,16,1,323,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,324,0
"fnlwgt",19,1,0.294736842105264,246308.5,0
"occupation",19,15,0.116959064327486,325,0
"age",19,-1,0.0947368421052643,38,0
"education",19,16,0.0765550239234456,326,0
"education-num",19,1,0.0765550239234456,12.5,0
"occupation",0,15,0.789473684210526,327,0.2
"fnlwgt",5,-1,1.6,258881.5,0
"age",5,-1,0.266666666666667,39,0
"education",5,16,0.266666666666667,328,0
"education-num",5,1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,329,0
"fnlwgt",53,-1,0.88344360042473,106016.5,0
"age",53,-1,0.772915830322493,32,0
"hours-per-week",53,-1,0.684054753977058,22.5,0
"education",53,16,0.485175202156331,330,0
"race",53,5,0.363270440251572,331,0
"race",0,5,0.811320754716981,332,0.0909090909090909
"workclass",11,9,2.58585858585859,333,0
"fnlwgt",11,1,1.36363636363636,69836,0
"capital-gain",11,1,1.28030303030303,1568.5,0
"age",11,1,0.613636363636363,38,0
"education",11,16,0.613636363636363,334,0
"fnlwgt",9,1,1.77777777777778,105127.5,0
"age",9,1,0.777777777777778,55,0
"capital-gain",9,1,0.777777777777778,2254,0
"occupation",9,15,0.177777777777778,335,0
"education",9,16,0.111111111111112,336,0
"age",42,-1,1.40952380952381,32,0
"hours-per-week",42,-1,0.85952380952381,22.5,0
"occupation",42,15,0.152380952380954,337,0
"fnlwgt",42,-1,0.142857142857144,179519,0
"education",42,16,0.118347338935576,338,0
"fnlwgt",5,-1,1.06666666666667,209553,0
"education",5,16,1.06666666666667,339,0
"age",5,1,0.9,30.5,0
"occupation",5,15,0.9,340,0
"hours-per-week",5,-1,0.9,27.5,0
"age",0,1,0.8,29.5,0.5
"fnlwgt",3,1,1.33333333333333,132136.5,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",260,1,13.7299145299145,512052.5,0
"occupation",260,15,13.5155974460322,342,0
"relationship",260,6,11.5391883706844,343,0
"age",260,-1,9.82502714676629,38,0
"education",260,16,9.82502714676629,344,0
"age",0,-1,0.992307692307692,38,0.777777777777778
"education",0,16,0.988461538461539,345,0.666666666666668
"relationship",0,6,0.988461538461539,346,0.666666666666668
"hours-per-week",0,-1,0.988461538461539,51.5,0.666666666666668
"education-num",0,-1,0.984615384615385,11.5,0.555555555555557
"education",9,16,1.77777777777778,347,0
"education-num",9,-1,1.77777777777778,13.5,0
"occupation",9,15,1.77777777777778,348,0
"fnlwgt",9,1,0.444444444444445,599116,0
"relationship",9,6,0.444444444444445,349,0
