"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.28571428571429,62.5,0
"workclass",8,9,0.6,303,0
"education",8,16,0.333333333333333,304,0
"education-num",8,-1,0.333333333333333,14,0
"age",8,1,0.333333333333333,47,0
"workclass",7,9,0.714285714285714,305,0
"age",7,1,0.380952380952381,41,0
"fnlwgt",7,-1,0.380952380952381,210040,0
"education",7,16,0.214285714285714,306,0
"occupation",7,15,0.214285714285714,307,0
"age",0,1,0.857142857142857,41,0.5
"fnlwgt",0,-1,0.857142857142857,210040,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,298197,0
"education",2,16,1,308,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,42.5,0
"race",42,5,1.59001161440186,309,0
"occupation",42,15,1.05194805194805,310,0
"age",42,1,0.642857142857142,49.5,0
"education",42,16,0.642857142857142,311,0
"hours-per-week",42,-1,0.58069085757873,42.5,0
"occupation",41,15,0.781416957026712,312,0
"education",41,16,0.359863072314933,313,0
"education-num",41,1,0.359863072314933,14.5,0
"fnlwgt",41,1,0.322960470984018,117210.5,0
"hours-per-week",41,-1,0.306468716861083,42.5,0
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,173955.5,0
"native-country",6,42,0.266666666666667,314,0
"education",6,16,0.166666666666667,315,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"age",0,-1,0.666666666666667,36.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,207497,0.333333333333333
"native-country",0,42,0.666666666666667,316,0.333333333333333
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,185030.5,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,218951,0
"education",2,16,1,318,0
"education-num",2,-1,1,13.5,0
"education",35,16,0.660317460317461,319,0
"education-num",35,1,0.500595238095238,14.5,0
"age",35,-1,0.271428571428572,42.5,0
"fnlwgt",35,-1,0.19248120300752,173118,0
"hours-per-week",35,1,0.173727422003286,58,0
"education-num",0,-1,0.914285714285714,11.5,0.666666666666667
"relationship",0,6,0.857142857142857,320,0.444444444444444
"sex",0,2,0.857142857142857,321,0.444444444444444
"hours-per-week",0,-1,0.8,35,0.222222222222222
"workclass",0,9,0.771428571428571,322,0.111111111111111
"fnlwgt",9,-1,1.11111111111111,190356.5,0
"relationship",9,6,1.11111111111111,323,0
"sex",9,2,1.11111111111111,324,0
"age",9,-1,0.711111111111111,42.5,0
"hours-per-week",9,1,0.396825396825396,50,0
"age",0,-1,0.777777777777778,44.5,0.5
"hours-per-week",0,1,0.777777777777778,50,0.5
"workclass",0,9,0.666666666666667,325,0.25
"occupation",0,15,0.666666666666667,326,0.25
"fnlwgt",4,1,2,115639.5,0
"relationship",4,6,2,327,0
"sex",4,2,2,328,0
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,329,0
