"","count","ncat","improve","index","adj"
"workclass",0,9,0.714285714285714,297,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,172879.5,0.333333333333333
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,300,0
"fnlwgt",3,-1,0.333333333333333,165458.5,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",30,1,2.25333333333333,50.5,0
"fnlwgt",30,-1,2.13333333333333,122714,0
"capital-loss",30,-1,2.01666666666667,943.5,0
"workclass",30,9,1.63333333333333,302,0
"occupation",30,15,1.35641025641026,303,0
"occupation",0,15,0.9,304,0.4
"marital-status",0,7,0.866666666666667,305,0.2
"relationship",0,6,0.866666666666667,306,0.2
"hours-per-week",0,-1,0.866666666666667,36.5,0.2
"age",5,-1,1.6,74,0
"marital-status",5,7,1.6,307,0
"relationship",5,6,1.6,308,0
"workclass",5,9,0.6,309,0
"occupation",5,15,0.6,310,0
"workclass",25,9,2.10380952380952,311,0
"age",25,-1,1.28,36.5,0
"capital-loss",25,-1,1.23789473684211,943.5,0
"fnlwgt",25,-1,1.08,122714,0
"education",25,16,1.08,312,0
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,1.5,78384,0
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,14,0
"capital-loss",4,-1,1.5,1207.5,0
"age",21,-1,1.37619047619048,32,0
"occupation",21,15,1.37619047619048,314,0
"relationship",21,6,1.37619047619048,315,0
"native-country",21,42,1.37619047619048,316,0
"hours-per-week",21,1,0.576190476190476,52.5,0
"age",20,1,1.52105263157895,49,0
"occupation",20,15,1.52105263157895,317,0
"relationship",20,6,1.52105263157895,318,0
"fnlwgt",20,1,0.484615384615385,100120,0
"workclass",20,9,0.396703296703297,319,0
"relationship",19,6,1.69005847953216,320,0
"age",19,-1,0.578947368421052,40.5,0
"education",19,16,0.378947368421052,321,0
"education-num",19,-1,0.378947368421052,13.5,0
"workclass",19,9,0.370614035087718,322,0
"age",18,-1,0.555555555555556,36.5,0
"fnlwgt",18,-1,0.138888888888889,115813,0
"education",18,16,0.111111111111111,323,0
"education-num",18,-1,0.111111111111111,13.5,0
"occupation",18,15,0.111111111111111,324,0
"native-country",0,42,0.888888888888889,325,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,104856.5,0
"occupation",3,15,0.333333333333333,326,0
"relationship",3,6,0.333333333333333,327,0
"age",34,-1,1.77672359266287,29.5,0
"occupation",34,15,1.49910873440285,328,0
"race",34,5,1.49910873440285,329,0
"native-country",34,42,1.49910873440285,330,0
"fnlwgt",34,-1,1.02941176470588,267770.5,0
"race",0,5,0.941176470588235,331,0.333333333333333
"native-country",0,42,0.941176470588235,332,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,249058,0
"occupation",3,15,1.33333333333333,333,0
"relationship",3,6,1.33333333333333,334,0
"sex",3,2,1.33333333333333,335,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",31,15,1.68602150537634,336,0
"fnlwgt",31,-1,0.419354838709678,267770.5,0
"education",31,16,0.37173579109063,337,0
"hours-per-week",31,-1,0.36672325976231,49,0
"workclass",31,9,0.201963534361852,338,0
"education",30,16,0.474074074074073,339,0
"education-num",30,1,0.348717948717948,13.5,0
"fnlwgt",30,-1,0.20392156862745,267770.5,0
"hours-per-week",30,1,0.20392156862745,42.5,0
"age",30,1,0.177777777777777,42.5,0
"education-num",0,1,0.933333333333333,14.5,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,340,0
"fnlwgt",3,1,0.333333333333333,233175.5,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"fnlwgt",27,-1,0.175925925925927,219646.5,0
"education",27,16,0.175925925925927,341,0
"occupation",27,15,0.148148148148149,342,0
"education-num",27,1,0.125925925925927,13.5,0
"age",27,-1,0.0925925925925937,43.5,0
"workclass",0,9,0.740740740740741,343,0.125
"fnlwgt",8,1,1.75,205917.5,0
"education",8,16,0.416666666666667,344,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,345,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"relationship",48,6,3.40909090909091,346,0
"marital-status",48,7,1.56382978723404,347,0
"occupation",48,15,1.16666666666667,348,0
"capital-gain",48,-1,1.07142857142857,7565.5,0
"sex",48,2,0.773684210526316,349,0
"marital-status",0,7,0.9375,350,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,1,1.5,199947,0
"occupation",4,15,1.5,351,0
"sex",4,2,1.5,352,0
"capital-gain",4,1,1.5,5194.5,0
"occupation",44,15,1.776955602537,353,0
"capital-gain",44,-1,1.24219114219114,5095.5,0
"age",44,1,0.646464646464648,55,0
"fnlwgt",44,1,0.452697708795269,365510.5,0
"education",44,16,0.448051948051949,354,0
"age",43,1,0.813953488372092,55,0
"occupation",43,15,0.613953488372092,355,0
"fnlwgt",43,1,0.530620155038758,365510.5,0
"workclass",43,9,0.365235539654142,356,0
"capital-gain",43,-1,0.365235539654142,5095.5,0
"education",0,16,0.837209302325581,357,0.125
"age",8,-1,1.28571428571429,58.5,0
"fnlwgt",8,1,1.28571428571429,361259,0
"occupation",8,15,1.28571428571429,358,0
"capital-gain",8,-1,1.28571428571429,5763.5,0
"education",8,16,0.6,359,0
"occupation",7,15,1.71428571428571,360,0
"workclass",7,9,0.714285714285714,361,0
"fnlwgt",7,-1,0.714285714285714,124107.5,0
"education",7,16,0.714285714285714,362,0
"education-num",7,-1,0.714285714285714,9.5,0
