"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,201071,0
"age",16,1,1.04166666666667,49.5,0
"fnlwgt",16,-1,0.875,179384.5,0
"hours-per-week",16,-1,0.875,42.5,0
"education",16,16,0.675,301,0
"education-num",16,1,0.446428571428571,15.5,0
"hours-per-week",0,-1,0.875,25,0.5
"native-country",0,42,0.8125,302,0.25
"workclass",4,9,2,303,0
"age",4,-1,0.666666666666667,51,0
"fnlwgt",4,-1,0.666666666666667,174760,0
"education",4,16,0.666666666666667,304,0
"education-num",4,1,0.666666666666667,15,0
"age",12,-1,0.833333333333333,40.5,0
"education",12,16,0.5,305,0
"fnlwgt",12,-1,0.333333333333333,116743,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"workclass",12,9,0.119047619047619,306,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,78160.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,45,0
"native-country",90,42,2.15249042145593,307,0
"age",90,-1,1.28444444444444,34.5,0
"education",90,16,0.544444444444441,308,0
"occupation",90,15,0.458730158730155,309,0
"race",90,5,0.336111111111107,310,0
"fnlwgt",3,-1,1.33333333333333,199860.5,0
"education",3,16,1.33333333333333,311,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",87,-1,0.820590683132018,34.5,0
"occupation",87,15,0.602042804263732,313,0
"education",87,16,0.405679513184587,314,0
"hours-per-week",87,1,0.331954022988507,57.5,0
"fnlwgt",87,1,0.30820894601035,187579.5,0
"fnlwgt",0,-1,0.862068965517241,46868.5,0.142857142857143
"native-country",0,42,0.850574712643678,315,0.0714285714285713
"hours-per-week",14,1,2.88095238095238,57.5,0
"occupation",14,15,1.71428571428572,316,0
"education",14,16,1.56277056277056,317,0
"education-num",14,-1,1.56277056277056,11.5,0
"age",14,1,0.714285714285715,32.5,0
"education",12,16,0.833333333333333,318,0
"education-num",12,-1,0.833333333333333,11.5,0
"hours-per-week",12,-1,0.5,47,0
"occupation",12,15,0.333333333333333,319,0
"fnlwgt",12,-1,0.166666666666667,206392.5,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,246028.5,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,49.5,0
"age",73,1,0.585649054142207,62,0
"occupation",73,15,0.23823704586063,321,0
"education",73,16,0.186707255200405,322,0
"fnlwgt",73,1,0.157077625570776,187579.5,0
"hours-per-week",73,-1,0.140410958904109,42,0
"age",3,-1,1.33333333333333,65.5,0
"occupation",3,15,1.33333333333333,323,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,163845,0
"age",70,1,0.19365079365079,56.5,0
"occupation",70,15,0.104761904761902,325,0
"education",70,16,0.0547619047619021,326,0
"fnlwgt",70,1,0.0514285714285672,201231,0
"hours-per-week",70,-1,0.0359447004608269,42,0
"education",0,16,0.885714285714286,327,0.111111111111111
"age",9,-1,0.777777777777778,58,0
"occupation",9,15,0.777777777777778,328,0
"education",9,16,0.444444444444445,329,0
"fnlwgt",9,1,0.277777777777778,193913.5,0
"education-num",9,1,0.111111111111112,12.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,289110.5,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,332,0
