"","count","ncat","improve","index","adj"
"fnlwgt",301,-1,1.91441860465117,35356.5,0
"native-country",0,42,0.990033222591362,293,0.250000000000002
"age",4,-1,1.5,51.5,0
"fnlwgt",4,-1,1.5,254777.5,0
"education",4,16,1.5,294,0
"education-num",4,-1,1.5,13,0
"relationship",4,6,1.5,295,0
"age",297,-1,3.9193745363237,28.5,0
"hours-per-week",297,-1,1.95306670306673,25,0
"native-country",297,42,1.95306670306673,296,0
"education",297,16,0.995704168117974,297,0
"fnlwgt",297,-1,0.80892255892258,80821,0
"age",295,-1,0.646397337667361,30,0
"fnlwgt",295,1,0.64639733766736,288846,0
"occupation",295,15,0.280573663624513,298,0
"education",295,16,0.269177652228501,299,0
"workclass",295,9,0.229849997047196,300,0
"race",0,5,0.993220338983051,301,0.33333333333333
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,1,1.33333333333333,265711,0
"occupation",3,15,1.33333333333333,303,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",292,1,0.146996838777665,48.5,0
"hours-per-week",292,-1,0.0840597758406023,42,0
"fnlwgt",292,-1,0.0731506849315098,175790,0
"education",292,16,0.0731506849315098,304,0
"occupation",292,15,0.0731506849315098,305,0
"workclass",0,9,0.969178082191781,306,0.307692307692307
"marital-status",0,7,0.958904109589041,307,0.0769230769230748
"age",13,-1,0.512820512820512,49.5,0
"fnlwgt",13,1,0.346153846153846,169785,0
"workclass",13,9,0.179487179487179,308,0
"education",13,16,0.0683760683760677,309,0
"capital-gain",13,-1,0.0683760683760677,3649,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,0.333333333333333,117617,0
"capital-gain",3,-1,0.333333333333333,3649,0
