"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,1.63333333333333,62.5,0
"workclass",15,9,1.31282051282051,288,0
"fnlwgt",15,-1,1.00512820512821,254832.5,0
"relationship",15,6,1.00512820512821,289,0
"hours-per-week",0,-1,1,62.5,1
"native-country",0,42,0.866666666666667,290,0.333333333333333
"fnlwgt",12,1,1.5,170733,0
"workclass",12,9,0.833333333333332,291,0
"age",12,-1,0.804761904761904,35.5,0
"occupation",12,15,0.742424242424241,292,0
"relationship",12,6,0.742424242424241,293,0
"education",0,16,0.833333333333333,294,0.666666666666667
"age",0,-1,0.75,32.5,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"workclass",0,9,0.666666666666667,295,0.333333333333333
"education-num",0,1,0.666666666666667,13,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,254832.5,0
"age",6,1,0.333333333333333,32.5,0
"occupation",6,15,0.333333333333333,296,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,297,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,35.5,0
"workclass",6,9,1.06666666666667,298,0
"fnlwgt",6,-1,1.06666666666667,81894,0
"occupation",6,15,0.666666666666667,299,0
"age",0,1,0.833333333333333,43,0.666666666666667
"workclass",0,9,0.666666666666667,300,0.333333333333333
"fnlwgt",0,1,0.666666666666667,108929.5,0.333333333333333
"education",0,16,0.666666666666667,301,0.333333333333333
"education-num",0,1,0.666666666666667,13,0.333333333333333
"workclass",3,9,1.33333333333333,302,0
"fnlwgt",3,-1,1.33333333333333,142935,0
"education",3,16,1.33333333333333,303,0
"age",3,-1,0.333333333333333,39,0
"education-num",3,-1,0.333333333333333,13,0
"fnlwgt",45,-1,0.536507936507934,39894,0
"occupation",45,15,0.536507936507934,304,0
"hours-per-week",45,1,0.170048309178741,44,0
"age",45,1,0.118518518518517,38,0
"workclass",45,9,0.0575163398692795,305,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,35495,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,307,0
"occupation",42,15,0.61904761904762,308,0
"fnlwgt",42,1,0.452380952380953,339227.5,0
"age",42,-1,0.0523809523809526,39.5,0
"hours-per-week",42,1,0.0476190476190479,44,0
"capital-gain",42,-1,0.0168970814132123,2589,0
"fnlwgt",3,1,1.33333333333333,271198.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,309,0
"capital-gain",3,-1,0.333333333333333,10025.5,0
"capital-loss",3,-1,0.333333333333333,924,0
