"","count","ncat","improve","index","adj"
"age",9,1,1,47.5,0
"fnlwgt",9,-1,1,124344.5,0
"capital-gain",9,-1,0.25,3844,0
"capital-loss",9,-1,0.25,988.5,0
"hours-per-week",9,-1,0.25,65,0
"age",8,-1,0.6,39.5,0
"fnlwgt",8,1,0.6,203216.5,0
"education",8,16,0.6,307,0
"education-num",8,1,0.6,14,0
"hours-per-week",8,1,0.333333333333333,57.5,0
"fnlwgt",0,-1,0.75,320706.5,0.333333333333333
"education",0,16,0.75,308,0.333333333333333
"education-num",0,1,0.75,14,0.333333333333333
"fnlwgt",5,1,1.06666666666667,203216.5,0
"education",5,16,0.4,309,0
"education-num",5,1,0.4,14,0
"hours-per-week",5,1,0.4,57.5,0
"age",5,-1,0.0666666666666664,35,0
"age",0,1,0.8,37.5,0.5
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,14,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,311,0
"age",65,-1,0.793406593406591,27.5,0
"fnlwgt",65,1,0.539438339438341,330637.5,0
"relationship",65,6,0.453146853146853,312,0
"sex",65,2,0.453146853146853,313,0
"workclass",65,9,0.307692307692308,314,0
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,140148.5,0
"occupation",2,15,1,315,0
"fnlwgt",63,1,0.640211640211644,330637.5,0
"relationship",63,6,0.552021563342321,316,0
"sex",63,2,0.552021563342321,317,0
"education",63,16,0.252216748768478,318,0
"education-num",63,1,0.252216748768478,15.5,0
"capital-gain",0,1,0.873015873015873,7493,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,337178,0
"education",9,16,1.36111111111111,319,0
"education-num",9,1,1.36111111111111,15.5,0
"relationship",9,6,1.36111111111111,320,0
"sex",9,2,1.36111111111111,321,0
"relationship",54,6,0.185185185185183,322,0
"sex",54,2,0.185185185185183,323,0
"age",54,-1,0.144781144781143,32.5,0
"education",54,16,0.0806100217864909,324,0
"occupation",54,15,0.0629629629629607,325,0
"hours-per-week",0,-1,0.888888888888889,29.5,0.333333333333333
"marital-status",0,7,0.851851851851852,326,0.111111111111111
"age",9,-1,0.777777777777778,34,0
"fnlwgt",9,-1,0.277777777777778,169013,0
"education",9,16,0.277777777777778,327,0
"occupation",9,15,0.277777777777778,328,0
"education-num",9,1,0.177777777777778,13.5,0
"age",2,1,1,31,0
"fnlwgt",2,-1,1,169013,0
"education",2,16,1,329,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,330,0
