"","count","ncat","improve","index","adj"
"capital-gain",39,-1,0.476426799007445,3649,0
"education",39,16,0.37051282051282,309,0
"education",3,16,1.33333333333333,310,0
"education-num",3,1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"age",3,-1,0.333333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,94362.5,0
"fnlwgt",36,-1,0.993464052287583,145061.5,0
"workclass",36,9,0.640522875816995,311,0
"education",36,16,0.582683017465629,312,0
"education-num",36,-1,0.391111111111112,14.5,0
"age",36,1,0.341880341880343,47.5,0
"age",0,1,0.694444444444444,50.5,0.352941176470588
"education",0,16,0.666666666666667,313,0.294117647058823
"workclass",0,9,0.638888888888889,314,0.235294117647059
"occupation",0,15,0.638888888888889,315,0.235294117647059
"education-num",0,-1,0.555555555555556,12.5,0.0588235294117647
"education",17,16,1.8843137254902,316,0
"fnlwgt",17,1,1.24264705882353,141441,0
"workclass",17,9,1.02673796791444,317,0
"education-num",17,-1,0.889075630252102,13.5,0
"age",17,-1,0.589869281045751,52.5,0
"education-num",0,-1,0.882352941176471,13.5,0.6
"fnlwgt",0,1,0.764705882352941,132067.5,0.2
"race",0,5,0.764705882352941,318,0.2
"native-country",0,42,0.764705882352941,319,0.2
"age",5,-1,1.06666666666667,51,0
"workclass",5,9,1.06666666666667,320,0
"occupation",5,15,1.06666666666667,321,0
"race",5,5,0.9,322,0
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",0,-1,0.8,128470.5,0.5
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,139302.5,0
"occupation",3,15,1.33333333333333,324,0
"race",3,5,0.333333333333333,325,0
"fnlwgt",12,-1,0.333333333333333,82511.5,0
"workclass",12,9,0.233333333333333,326,0
"age",12,-1,0.166666666666667,53,0
"education",12,16,0.166666666666667,327,0
"hours-per-week",12,-1,0.166666666666667,41,0
"age",0,-1,0.833333333333333,47,0.5
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",4,1,1.5,50,0
"fnlwgt",4,1,1.5,65190,0
"hours-per-week",4,-1,1.5,42.5,0
"workclass",4,9,0.5,328,0
"education",4,16,0.166666666666667,329,0
"native-country",281,42,3.91479483156673,330,0
"education",281,16,1.95040671072699,331,0
"education-num",281,-1,1.95040671072699,9,0
"fnlwgt",281,-1,1.91500186286726,79837.5,0
"hours-per-week",281,1,1.69350107024202,51,0
"hours-per-week",279,1,0.860215053763429,51,0
"fnlwgt",279,-1,0.698598892147268,148744,0
"education",279,16,0.352278545826922,332,0
"education-num",279,1,0.334962528510903,12.5,0
"race",279,5,0.267622461170836,333,0
"education",0,16,0.971326164874552,334,0.111111111111109
"education-num",0,1,0.971326164874552,13.5,0.111111111111109
"occupation",0,15,0.971326164874552,335,0.111111111111109
"age",9,1,1.77777777777778,41.5,0
"workclass",9,9,1.36111111111111,336,0
"fnlwgt",9,-1,1.36111111111111,70630.5,0
"hours-per-week",9,-1,1.36111111111111,53.5,0
"education",9,16,0.444444444444444,337,0
"workclass",0,9,0.777777777777778,338,0.333333333333333
"education",0,16,0.777777777777778,339,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,148744,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,340,0
"education",3,16,0.333333333333333,341,0
