"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.857142857142857,187511.5,0.666666666666667
"education",0,16,0.714285714285714,313,0.333333333333333
"education-num",0,1,0.714285714285714,15,0.333333333333333
"relationship",0,6,0.714285714285714,314,0.333333333333333
"sex",0,2,0.714285714285714,315,0.333333333333333
"education",3,16,1.33333333333333,316,0
"education-num",3,-1,1.33333333333333,15,0
"fnlwgt",3,1,0.333333333333333,108549,0
"relationship",3,6,0.333333333333333,317,0
"sex",3,2,0.333333333333333,318,0
"age",53,1,1.60304789550072,84,0
"education",53,16,1.05060034305317,319,0
"education-num",53,-1,1.05060034305317,12.5,0
"occupation",53,15,0.655693831125381,320,0
"workclass",53,9,0.561014077925112,321,0
"education",52,16,1.22450805008945,322,0
"education-num",52,-1,1.22450805008945,12.5,0
"workclass",52,9,0.783278125383388,323,0
"occupation",52,15,0.76309921962096,324,0
"age",52,-1,0.678461538461541,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.903846153846154,325,0.444444444444445
"age",9,1,2.28571428571429,44.5,0
"fnlwgt",9,-1,1.6,167736.5,0
"workclass",9,9,1,326,0
"occupation",9,15,1,327,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",0,-1,0.888888888888889,135710.5,0.5
"age",7,-1,1.71428571428571,29.5,0
"workclass",7,9,0.714285714285714,328,0
"education",7,16,0.714285714285714,329,0
"education-num",7,-1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,330,0
"workclass",43,9,0.613953488372092,331,0
"occupation",43,15,0.194905869324473,332,0
"age",43,-1,0.133953488372093,44.5,0
"fnlwgt",43,-1,0.121096345514949,60768,0
"hours-per-week",43,-1,0.0996677740863783,53.5,0
"age",0,1,0.790697674418605,53.5,0.0999999999999997
"occupation",0,15,0.790697674418605,333,0.0999999999999997
"race",0,5,0.790697674418605,334,0.0999999999999997
"age",10,-1,1.42222222222222,39.5,0
"occupation",10,15,0.8,335,0
"fnlwgt",10,-1,0.45,60768,0
"hours-per-week",10,1,0.342857142857143,49,0
"education",10,16,0.152380952380952,336,0
"fnlwgt",9,-1,0.777777777777778,60768,0
"age",9,-1,0.277777777777778,45,0
"workclass",9,9,0.277777777777778,337,0
"occupation",9,15,0.277777777777778,338,0
"hours-per-week",9,1,0.277777777777778,51,0
"age",2,1,1,42,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,52950,0
"hours-per-week",2,1,1,51,0
