"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,49,0
"capital-loss",8,1,1.75,870,0
"age",8,1,0.75,50.5,0
"fnlwgt",8,-1,0.416666666666667,198172.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"workclass",8,9,0.0833333333333335,290,0
"age",13,-1,1.55128205128205,34.5,0
"occupation",13,15,1.55128205128205,291,0
"hours-per-week",13,-1,1.55128205128205,20.5,0
"workclass",13,9,0.566433566433566,292,0
"capital-loss",13,1,0.566433566433566,742.5,0
"hours-per-week",12,-1,1.83333333333333,20.5,0
"workclass",12,9,0.833333333333333,293,0
"education",12,16,0.5,294,0
"education-num",12,-1,0.5,9.5,0
"age",12,1,0.333333333333333,56,0
"fnlwgt",40,-1,1.7551282051282,34915,0
"workclass",40,9,0.612499999999999,295,0
"occupation",40,15,0.216666666666665,296,0
"age",40,1,0.178571428571427,64,0
"hours-per-week",40,-1,0.178571428571427,37.5,0
"workclass",39,9,0.794871794871796,297,0
"fnlwgt",39,1,0.352014652014653,285765.5,0
"hours-per-week",39,-1,0.253695324283561,37.5,0
"age",39,1,0.253695324283561,64,0
"occupation",39,15,0.102564102564105,298,0
"age",0,1,0.923076923076923,58,0.625
"hours-per-week",0,-1,0.923076923076923,37.5,0.625
"fnlwgt",0,-1,0.846153846153846,57082,0.25
"native-country",0,42,0.82051282051282,299,0.125
"age",8,-1,1.28571428571429,45.5,0
"fnlwgt",8,1,1,162426.5,0
"hours-per-week",8,1,1,32.5,0
"education",8,16,0.333333333333333,300,0
"capital-loss",8,-1,0.333333333333333,943.5,0
"fnlwgt",7,1,0.714285714285714,236632,0
"education",7,16,0.714285714285714,301,0
"hours-per-week",7,1,0.714285714285714,45,0
"education-num",7,1,0.380952380952381,14.5,0
"age",7,1,0.214285714285714,64,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,56.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,308076.5,0
"education",2,16,1,303,0
"education-num",2,1,1,14.5,0
