"","count","ncat","improve","index","adj"
"hours-per-week",44,-1,1.52642706131078,4,0
"native-country",44,42,1.52642706131078,291,0
"occupation",44,15,0.727272727272727,292,0
"hours-per-week",42,-1,1.67711962833914,4,0
"age",42,-1,0.51216931216931,38.5,0
"occupation",42,15,0.473389355742296,293,0
"fnlwgt",42,-1,0.376918767507,178596,0
"education",42,16,0.341543513957305,294,0
"age",41,-1,0.760975609756096,38.5,0
"occupation",41,15,0.621581670362158,295,0
"hours-per-week",41,-1,0.310975609756096,42.5,0
"fnlwgt",41,-1,0.277191825972312,85889,0
"education",41,16,0.20383275261324,296,0
"native-country",0,42,0.707317073170732,297,0.2
"hours-per-week",0,1,0.682926829268293,52.5,0.133333333333333
"race",0,5,0.658536585365854,298,0.0666666666666667
"occupation",15,15,1.63333333333333,299,0
"education",15,16,1.37142857142857,300,0
"age",15,1,1.05,34.5,0
"fnlwgt",15,-1,0.600000000000001,178596,0
"hours-per-week",15,-1,0.6,44,0
"education",0,16,0.866666666666667,301,0.333333333333333
"native-country",0,42,0.866666666666667,302,0.333333333333333
"age",3,1,1.33333333333333,34,0
"hours-per-week",3,-1,1.33333333333333,50,0
"native-country",3,42,1.33333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,131821.5,0
"education",3,16,0.333333333333333,304,0
"age",12,1,0.833333333333333,37,0
"fnlwgt",12,-1,0.333333333333333,181924.5,0
"occupation",12,15,0.233333333333333,305,0
"education",12,16,0.119047619047619,306,0
"education-num",12,-1,0.0833333333333335,13.5,0
"fnlwgt",2,-1,1,181924.5,0
"occupation",2,15,1,307,0
