"","count","ncat","improve","index","adj"
"workclass",0,9,0.833333333333333,322,0.25
"age",4,1,1.5,32.5,0
"education",4,16,1.5,323,0
"workclass",4,9,0.5,324,0
"fnlwgt",4,-1,0.5,207163.5,0
"education-num",4,1,0.5,13.5,0
"fnlwgt",27,-1,1.64102564102564,76289,0
"education",27,16,0.533333333333334,325,0
"education-num",27,-1,0.533333333333334,13.5,0
"hours-per-week",27,-1,0.533333333333334,42.5,0
"age",27,1,0.43859649122807,47.5,0
"fnlwgt",26,-1,0.307692307692307,169170,0
"education",26,16,0.263736263736263,326,0
"education-num",26,-1,0.263736263736263,13.5,0
"hours-per-week",26,-1,0.263736263736263,42.5,0
"workclass",26,9,0.162895927601809,327,0
"education",0,16,0.653846153846154,328,0.307692307692308
"education-num",0,-1,0.653846153846154,13.5,0.307692307692308
"age",0,-1,0.615384615384615,31.5,0.230769230769231
"workclass",0,9,0.615384615384615,329,0.230769230769231
"hours-per-week",0,-1,0.615384615384615,57.5,0.230769230769231
"fnlwgt",13,1,1.55128205128205,161512,0
"workclass",13,9,0.527472527472527,330,0
"hours-per-week",13,-1,0.527472527472527,42.5,0
"age",13,1,0.273504273504274,32,0
"education",13,16,0.273504273504274,331,0
"age",12,1,0.5,47.5,0
"workclass",12,9,0.166666666666667,332,0
"fnlwgt",12,-1,0.166666666666667,121822,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"education",12,16,0.0833333333333335,333,0
"workclass",0,9,0.833333333333333,334,0.333333333333333
"occupation",0,15,0.833333333333333,335,0.333333333333333
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,-1,1.33333333333333,123747,0
"age",3,-1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,337,0
"marital-status",40,7,1.95,338,0
"occupation",40,15,1.95,339,0
"relationship",40,6,0.950000000000001,340,0
"capital-gain",40,-1,0.616666666666668,6897.5,0
"education",40,16,0.450000000000001,341,0
