"","count","ncat","improve","index","adj"
"workclass",0,9,0.657142857142857,282,0.0769230769230769
"education",0,16,0.657142857142857,283,0.0769230769230769
"education-num",0,-1,0.657142857142857,11.5,0.0769230769230769
"age",13,1,1.03846153846154,50.5,0
"education",13,16,1.03846153846154,284,0
"education-num",13,1,1.03846153846154,13.5,0
"capital-loss",13,1,1.03846153846154,1001,0
"workclass",13,9,0.447552447552447,285,0
"capital-loss",12,1,1.22727272727273,1001,0
"age",12,-1,0.3,45.5,0
"workclass",12,9,0.3,286,0
"fnlwgt",12,-1,0.3,161393,0
"occupation",12,15,0.3,287,0
"fnlwgt",11,-1,0.606060606060606,274287.5,0
"age",11,-1,0.415584415584415,41.5,0
"hours-per-week",11,-1,0.415584415584415,51,0
"workclass",11,9,0.161616161616162,288,0
"occupation",11,15,0.161616161616162,289,0
"age",0,-1,0.909090909090909,41.5,0.8
"education",0,16,0.818181818181818,290,0.6
"education-num",0,-1,0.818181818181818,11.5,0.6
"hours-per-week",0,1,0.636363636363636,46.5,0.2
"fnlwgt",6,1,1.06666666666667,235672,0
"hours-per-week",6,-1,0.666666666666667,51,0
"workclass",6,9,0.266666666666667,291,0
"occupation",6,15,0.266666666666667,292,0
"age",6,-1,0.166666666666667,35.5,0
"age",5,1,0.6,39,0
"fnlwgt",5,-1,0.6,161393,0
"education",5,16,0.6,293,0
"education-num",5,1,0.6,11.5,0
"hours-per-week",5,-1,0.6,44,0
"fnlwgt",0,-1,1,161393,1
"hours-per-week",0,-1,1,44,1
"fnlwgt",2,1,1,156089,0
"education",2,16,1,294,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,295,0
"relationship",22,6,0.909090909090908,296,0
"sex",22,2,0.909090909090908,297,0
"age",22,-1,0.409090909090908,37.5,0
"education",22,16,0.309090909090908,298,0
"fnlwgt",22,1,0.194805194805194,283324,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,225785,0
"education",2,16,1,299,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,300,0
