"","count","ncat","improve","index","adj"
"age",4,-1,0.5,67.5,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,1,0.5,203808,0
"occupation",345,15,36.7673325293112,315,0
"education",345,16,36.0664821761679,316,0
"age",345,-1,35.6573323507738,39.5,0
"relationship",345,6,35.6299679095297,317,0
"hours-per-week",345,1,32.1753623188406,59,0
"relationship",0,6,0.971014492753623,318,0.887640449438202
"marital-status",0,7,0.950724637681159,319,0.808988764044944
"education",0,16,0.927536231884058,320,0.719101123595506
"hours-per-week",0,1,0.918840579710145,59,0.685393258426966
"age",0,-1,0.892753623188406,43.5,0.584269662921348
"education",89,16,10.2696752414745,321,0
"education-num",89,-1,9.16858604499054,12.5,0
"capital-gain",89,-1,7.30164217804668,4560,0
"workclass",89,9,6.51014420233817,322,0
"marital-status",89,7,6.48013035653484,323,0
"education-num",0,-1,0.943820224719101,12.5,0.84375
"occupation",0,15,0.730337078651685,324,0.25
"capital-gain",0,-1,0.696629213483146,7493,0.15625
"workclass",0,9,0.674157303370786,325,0.0937499999999999
"native-country",0,42,0.674157303370786,326,0.0937499999999999
"workclass",57,9,5.67139001349527,327,0
"capital-gain",57,-1,4.45150612380006,4560,0
"marital-status",57,7,3.96559580770107,328,0
"relationship",57,6,3.96559580770107,329,0
"education",57,16,2.3953216374269,330,0
"capital-gain",0,-1,0.947368421052632,4560,0.4
"native-country",0,42,0.929824561403509,331,0.200000000000001
"marital-status",52,7,2.1037296037296,332,0
"relationship",52,6,2.1037296037296,333,0
"education",52,16,1.39615384615385,334,0
"capital-gain",52,-1,1.26772247360483,5815,0
"occupation",52,15,1.04507857733664,335,0
"sex",0,2,0.730769230769231,336,0.363636363636364
"fnlwgt",0,-1,0.692307692307692,73070,0.272727272727273
"education",0,16,0.673076923076923,337,0.227272727272727
"occupation",0,15,0.673076923076923,338,0.227272727272727
"race",0,5,0.673076923076923,339,0.227272727272727
"education",22,16,0.575757575757575,340,0
"education-num",22,-1,0.575757575757575,14,0
"occupation",22,15,0.575757575757575,341,0
"age",22,1,0.194805194805194,29.5,0
"marital-status",22,7,0.194805194805194,342,0
"education-num",0,-1,1,14,1
"fnlwgt",3,1,1.33333333333333,200391.5,0
"marital-status",3,7,1.33333333333333,343,0
"sex",3,2,1.33333333333333,344,0
"age",3,-1,0.333333333333333,28,0
"workclass",3,9,0.333333333333333,345,0
"education",30,16,2.02898550724638,346,0
"age",30,-1,1.11111111111111,39.5,0
"fnlwgt",30,1,1.02564102564103,243178.5,0
"education-num",30,-1,1.02564102564103,8.5,0
"native-country",30,42,1.02564102564103,347,0
"education-num",0,-1,0.9,8.5,0.571428571428571
"occupation",0,15,0.866666666666667,348,0.428571428571429
"native-country",0,42,0.833333333333333,349,0.285714285714286
"fnlwgt",0,-1,0.8,82286.5,0.142857142857143
"occupation",23,15,1.33609385783299,350,0
"fnlwgt",23,1,1.30434782608696,243178.5,0
"hours-per-week",23,-1,0.962242562929063,62,0
"age",23,-1,0.828157349896481,27,0
"native-country",23,42,0.828157349896481,351,0
"age",0,-1,0.739130434782609,37,0.333333333333333
"fnlwgt",0,-1,0.695652173913043,117270.5,0.222222222222222
"native-country",0,42,0.695652173913043,352,0.222222222222222
"education",0,16,0.652173913043478,353,0.111111111111111
"education-num",0,1,0.652173913043478,11,0.111111111111111
"fnlwgt",9,1,1.36111111111111,75688.5,0
"hours-per-week",9,1,1.36111111111111,56,0
"age",9,1,0.711111111111111,34.5,0
"education",9,16,0.444444444444444,354,0
"education-num",9,1,0.444444444444444,11,0
"hours-per-week",8,-1,0.75,62,0
"education",8,16,0.416666666666667,355,0
"occupation",8,15,0.416666666666667,356,0
"age",8,1,0.25,34.5,0
"fnlwgt",8,1,0.25,172039,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,164308.5,0
"education",2,16,1,357,0
"education-num",2,1,1,13,0
"race",2,5,1,358,0
"hours-per-week",14,-1,1.15714285714286,57.5,0
"education",14,16,0.857142857142856,359,0
"education-num",14,-1,0.857142857142856,11,0
"age",14,-1,0.703296703296703,26,0
"fnlwgt",14,-1,0.703296703296703,107484.5,0
"age",0,1,0.857142857142857,44.5,0.5
"fnlwgt",4,1,1.5,155811,0
"capital-gain",4,-1,1.5,3844,0
"age",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,360,0
"education",4,16,0.166666666666667,361,0
"age",10,-1,1.8,39.5,0
"fnlwgt",10,-1,1.08888888888889,107484.5,0
"capital-gain",10,1,1.08888888888889,1954,0
"education",10,16,0.45,362,0
"education-num",10,-1,0.45,11,0
"education",0,16,0.8,363,0.6
"occupation",0,15,0.8,364,0.6
"workclass",0,9,0.7,365,0.4
"fnlwgt",0,-1,0.7,170271,0.4
"education-num",0,-1,0.7,11,0.4
"age",5,1,1.06666666666667,33.5,0
"workclass",5,9,0.9,366,0
"fnlwgt",5,-1,0.9,230961.5,0
"education",5,16,0.4,367,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",0,-1,0.8,192090.5,0.5
"age",3,-1,1.33333333333333,26,0
"workclass",3,9,0.333333333333333,368,0
"fnlwgt",3,1,0.333333333333333,188600.5,0
"age",32,-1,2.96314102564102,31,0
"hours-per-week",32,1,2.22892857142857,62.5,0
"marital-status",32,7,1.86390692640693,369,0
"relationship",32,6,1.86390692640693,370,0
"occupation",32,15,1.26008064516129,371,0
"marital-status",6,7,1.33333333333333,372,0
"occupation",6,15,1.33333333333333,373,0
"relationship",6,6,1.33333333333333,374,0
"hours-per-week",6,1,1.33333333333333,62.5,0
"age",6,-1,0.666666666666667,26.5,0
"age",0,-1,0.833333333333333,26.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,172240,0.666666666666667
"sex",0,2,0.666666666666667,375,0.333333333333333
"hours-per-week",0,1,0.666666666666667,62.5,0.333333333333333
"occupation",3,15,1.33333333333333,376,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,1,0.333333333333333,186301,0
"occupation",26,15,1.62769230769231,377,0
"capital-loss",26,1,1.62769230769231,2120.5,0
"hours-per-week",26,1,1.62769230769231,77.5,0
"age",26,1,1.3986013986014,55.5,0
"workclass",26,9,1.3986013986014,378,0
"capital-loss",25,1,1.76333333333333,2120.5,0
"hours-per-week",25,1,1.76333333333333,77.5,0
"age",25,1,1.68,55.5,0
"marital-status",25,7,1.68,379,0
"relationship",25,6,0.76695652173913,380,0
"hours-per-week",24,1,1.91666666666667,77.5,0
"age",24,1,0.916666666666666,56.5,0
"marital-status",24,7,0.583333333333332,381,0
"fnlwgt",24,-1,0.316666666666666,107172,0
"relationship",24,6,0.249999999999999,382,0
"hours-per-week",256,1,4.4296875,59,0
"marital-status",256,7,2.9296875,383,0
"relationship",256,6,2.9296875,384,0
"age",256,-1,2.60425930500659,40,0
"fnlwgt",256,-1,2.60425930500659,162726.5,0
"age",0,1,0.9921875,44.5,0.5
"marital-status",0,7,0.9921875,385,0.5
"relationship",0,6,0.9921875,386,0.5
"fnlwgt",0,-1,0.98828125,162726.5,0.25
"education",0,16,0.98828125,387,0.25
"workclass",4,9,1.5,388,0
"fnlwgt",4,-1,1.5,257989,0
"age",4,-1,0.5,40.5,0
"education",4,16,0.5,389,0
"education-num",4,1,0.5,9.5,0
