"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.5,120765,0
"education",6,16,0.6,301,0
"education-num",6,1,0.6,10.5,0
"fnlwgt",0,1,1,128995.5,1
"workclass",4,9,1.5,302,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,1,0.5,120765,0
"occupation",4,15,0.5,303,0
"education",4,16,0.166666666666667,304,0
"fnlwgt",10,-1,1.8,32377.5,0
"age",10,1,0.8,48,0
"occupation",10,15,0.8,305,0
"relationship",10,6,0.8,306,0
"sex",10,2,0.8,307,0
"occupation",8,15,1.28571428571429,308,0
"age",8,1,1,49,0
"fnlwgt",8,1,0.6,55760,0
"education",8,16,0.333333333333333,309,0
"education-num",8,-1,0.333333333333333,11.5,0
"fnlwgt",7,1,0.714285714285714,75581,0
"age",7,1,0.380952380952381,49,0
"workclass",7,9,0.380952380952381,310,0
"occupation",7,15,0.380952380952381,311,0
"education",7,16,0.114285714285714,312,0
"age",0,1,0.857142857142857,49,0.5
"age",2,-1,1,59,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,85925,0
"education",2,16,1,314,0
"education-num",2,-1,1,11.5,0
"age",28,1,3.78,63,0
"education",28,16,0.917112299465241,315,0
"occupation",28,15,0.917112299465241,316,0
"education-num",28,-1,0.91711229946524,12,0
"workclass",28,9,0.583333333333334,317,0
"occupation",25,15,0.853333333333333,318,0
"age",25,-1,0.602352941176471,49.5,0
"workclass",25,9,0.502608695652174,319,0
"fnlwgt",25,1,0.307301587301587,315220.5,0
"education",25,16,0.307301587301587,320,0
"relationship",0,6,0.72,321,0.3
"sex",0,2,0.72,322,0.3
"age",0,-1,0.68,56.5,0.2
"hours-per-week",0,1,0.68,32.5,0.2
"age",15,-1,0.775757575757576,49.5,0
"education",15,16,0.593939393939395,323,0
"race",15,5,0.533333333333333,324,0
"hours-per-week",15,-1,0.533333333333333,55,0
"education-num",15,-1,0.402380952380952,12,0
"workclass",0,9,0.866666666666667,325,0.5
"age",11,1,0.890909090909091,48.5,0
"workclass",11,9,0.890909090909091,326,0
"education",11,16,0.757575757575757,327,0
"race",11,5,0.646464646464646,328,0
"hours-per-week",11,-1,0.646464646464646,55,0
"education",10,16,1.15238095238095,329,0
"workclass",10,9,1.08888888888889,330,0
"age",10,-1,0.771428571428572,45,0
"fnlwgt",10,1,0.771428571428572,210352.5,0
"education-num",10,-1,0.771428571428572,12,0
"age",0,-1,0.9,41,0.666666666666667
"workclass",0,9,0.8,331,0.333333333333334
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,247654,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"workclass",3,9,0.333333333333333,332,0
"fnlwgt",7,-1,0.380952380952381,229713,0
"age",7,-1,0.214285714285714,45,0
"education",7,16,0.214285714285714,333,0
"education-num",7,-1,0.214285714285714,11.5,0
"occupation",7,15,0.214285714285714,334,0
"age",0,-1,0.857142857142857,45,0.666666666666667
"race",0,5,0.714285714285714,335,0.333333333333333
"native-country",0,42,0.714285714285714,336,0.333333333333333
"fnlwgt",3,1,1.33333333333333,210352.5,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,338,0
"occupation",16,15,1.40833333333333,339,0
"race",16,5,1.40833333333333,340,0
"hours-per-week",16,-1,1.40833333333333,24,0
"native-country",16,42,1.40833333333333,341,0
"age",16,1,1.04166666666667,54.5,0
"race",15,5,1.60952380952381,342,0
"native-country",15,42,1.60952380952381,343,0
"fnlwgt",15,1,0.620512820512821,252192,0
"age",15,1,0.466666666666666,39.5,0
"occupation",15,15,0.355555555555556,344,0
"fnlwgt",14,1,0.857142857142857,252192,0
"age",14,1,0.523809523809523,54.5,0
"hours-per-week",14,-1,0.19047619047619,45,0
"education",14,16,0.142857142857142,345,0
"education-num",14,1,0.142857142857142,12,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,313323,0
"education",2,16,1,346,0
"education-num",2,1,1,11.5,0
"age",14,1,1.85714285714286,80.5,0
"workclass",14,9,1.85714285714286,347,0
"occupation",14,15,0.523809523809523,348,0
"fnlwgt",14,-1,0.257142857142857,165111.5,0
"capital-gain",14,1,0.142857142857142,8932,0
"occupation",49,15,1.64625850340136,349,0
"fnlwgt",49,-1,0.765306122448978,189706,0
"race",49,5,0.660442900564481,350,0
"workclass",49,9,0.646258503401361,351,0
"age",49,1,0.330943188086044,37.5,0
"fnlwgt",48,-1,0.724637681159423,46266.5,0
"workclass",48,9,0.436781609195402,352,0
"occupation",48,15,0.427350427350427,353,0
"age",48,1,0.4,46.5,0
"hours-per-week",48,-1,0.264550264550263,42,0
"age",2,1,1,51.5,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,33606.5,0
"race",2,5,1,355,0
"capital-loss",2,-1,1,988.5,0
"occupation",46,15,0.551638595116857,356,0
"fnlwgt",46,-1,0.328695652173911,189706,0
"relationship",46,6,0.2991718426501,357,0
"sex",46,2,0.2991718426501,358,0
"workclass",46,9,0.251552795031055,359,0
"relationship",0,6,0.826086956521739,360,0.111111111111111
"education",9,16,1.36111111111111,361,0
"education-num",9,1,1.36111111111111,15.5,0
"relationship",9,6,1.36111111111111,362,0
"sex",9,2,1.36111111111111,363,0
"fnlwgt",9,-1,1.11111111111111,190426,0
"relationship",8,6,1.75,364,0
"sex",8,2,1.75,365,0
"hours-per-week",8,-1,0.75,42,0
"fnlwgt",8,-1,0.416666666666667,190426,0
"education",8,16,0.416666666666667,366,0
"age",37,1,0.127764127764126,48,0
"education",37,16,0.0635930047694737,367,0
"workclass",37,9,0.057057057057055,368,0
"fnlwgt",37,-1,0.057057057057055,178154,0
"hours-per-week",37,-1,0.057057057057055,42.5,0
"occupation",0,15,0.783783783783784,369,0.272727272727273
"fnlwgt",0,1,0.756756756756757,256519,0.181818181818182
"workclass",0,9,0.72972972972973,370,0.0909090909090907
"native-country",0,42,0.72972972972973,371,0.0909090909090907
"age",11,-1,0.484848484848485,49.5,0
"fnlwgt",11,-1,0.218181818181818,180331.5,0
"occupation",11,15,0.218181818181818,372,0
"workclass",11,9,0.151515151515152,373,0
"education",11,16,0.151515151515152,374,0
"workclass",0,9,0.818181818181818,375,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,180331.5,0
"workclass",3,9,0.333333333333333,376,0
"education",3,16,0.333333333333333,377,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,378,0
