"","count","ncat","improve","index","adj"
"fnlwgt",54,1,0.666666666666666,307735.5,0
"age",54,-1,0.595238095238097,36.5,0
"education",54,16,0.501960784313727,281,0
"relationship",54,6,0.490374873353597,282,0
"sex",54,2,0.490374873353597,283,0
"age",6,-1,1.33333333333333,39,0
"fnlwgt",6,-1,1.06666666666667,316640,0
"education",6,16,1.06666666666667,284,0
"education-num",6,1,1.06666666666667,15,0
"occupation",6,15,1.06666666666667,285,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,286,0.333333333333333
"fnlwgt",0,1,0.666666666666667,336422,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,370969,0
"education",3,16,1.33333333333333,288,0
"hours-per-week",3,1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",48,-1,0.933333333333334,169273.5,0
"relationship",48,6,0.671312427409987,290,0
"sex",48,2,0.671312427409987,291,0
"education",48,16,0.593939393939396,292,0
"workclass",48,9,0.365591397849463,293,0
"age",0,-1,0.666666666666667,35.5,0.2
"education",0,16,0.645833333333333,294,0.15
"relationship",0,6,0.645833333333333,295,0.15
"sex",0,2,0.645833333333333,296,0.15
"hours-per-week",0,-1,0.625,39,0.0999999999999999
"fnlwgt",20,1,4.51764705882353,159829.5,0
"workclass",20,9,0.685714285714286,297,0
"occupation",20,15,0.685714285714286,298,0
"education",20,16,0.581818181818182,299,0
"relationship",20,6,0.533333333333334,300,0
"age",17,1,0.882352941176471,55,0
"occupation",17,15,0.382352941176471,301,0
"capital-gain",17,1,0.382352941176471,3805.5,0
"fnlwgt",17,1,0.132352941176471,103341.5,0
"education",17,16,0.104575163398692,302,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,127729,0
"capital-gain",2,1,1,2254,0
