"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,309,0
"race",3,5,0.333333333333333,310,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,210320.5,0
"hours-per-week",2,-1,1,45,0
"race",10,5,1.8,311,0
"native-country",10,42,1.8,312,0
"fnlwgt",10,1,0.8,282980.5,0
"age",10,1,0.3,42.5,0
"occupation",10,15,0.3,313,0
"age",82,-1,2.98780487804878,30,0
"native-country",82,42,2.98780487804878,314,0
"fnlwgt",82,1,1.47545919903643,393364.5,0
"workclass",82,9,1.2838247785463,315,0
"hours-per-week",82,1,0.92699406723797,57.5,0
"native-country",80,42,1.5506329113924,316,0
"fnlwgt",80,-1,0.951251078515963,108510.5,0
"workclass",80,9,0.876623376623375,317,0
"age",80,-1,0.833333333333332,36.5,0
"capital-gain",80,-1,0.576923076923077,5095.5,0
"fnlwgt",79,-1,1.11427936930935,108510.5,0
"workclass",79,9,1.00431214355265,318,0
"age",79,-1,0.991739969963527,36.5,0
"capital-gain",79,-1,0.480617088607598,5095.5,0
"education",79,16,0.476217596590184,319,0
"workclass",0,9,0.810126582278481,320,0.210526315789473
"native-country",0,42,0.79746835443038,321,0.157894736842105
"fnlwgt",19,1,1.16008771929825,103521,0
"age",19,-1,1.14619883040936,31.5,0
"capital-gain",19,-1,0.939849624060152,6155.5,0
"workclass",19,9,0.701754385964913,322,0
"education",19,16,0.701754385964913,323,0
"native-country",0,42,0.894736842105263,324,0.333333333333334
"native-country",3,42,1.33333333333333,325,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,326,0
"fnlwgt",3,-1,0.333333333333333,104216,0
"education",3,16,0.333333333333333,327,0
"hours-per-week",16,1,0.875,42.5,0
"fnlwgt",16,-1,0.675,86506,0
"age",16,-1,0.656818181818181,36.5,0
"education",16,16,0.511363636363637,328,0
"capital-gain",16,-1,0.511363636363637,6155.5,0
"workclass",0,9,0.75,329,0.428571428571429
"education",0,16,0.75,330,0.428571428571429
"occupation",0,15,0.75,331,0.428571428571429
"age",0,-1,0.6875,45.5,0.285714285714286
"education-num",0,1,0.6875,12.5,0.285714285714286
"hours-per-week",9,-1,2.28571428571429,47.5,0
"age",9,1,1,47,0
"workclass",9,9,1,332,0
"fnlwgt",9,-1,1,89151.5,0
"education",9,16,1,333,0
"education",7,16,1.71428571428571,334,0
"education-num",7,-1,1.71428571428571,11.5,0
"workclass",7,9,0.714285714285714,335,0
"fnlwgt",7,-1,0.714285714285714,39164.5,0
"age",7,-1,0.380952380952381,37,0
"workclass",60,9,0.760467205750223,336,0
"age",60,-1,0.44912280701754,32.5,0
"capital-loss",60,1,0.44912280701754,836,0
"education",60,16,0.426666666666664,337,0
"hours-per-week",60,1,0.303329416372896,47.5,0
"race",0,5,0.9,338,0.142857142857143
"hours-per-week",7,1,2.85714285714286,45,0
"age",7,-1,1.52380952380952,40,0
"capital-loss",7,1,1.19047619047619,836,0
"fnlwgt",7,1,0.857142857142857,155553,0
"occupation",7,15,0.457142857142857,339,0
"age",0,-1,0.857142857142857,40,0.5
"hours-per-week",53,-1,0.389872930304196,36.5,0
"age",53,1,0.178249150357435,55,0
"education",53,16,0.178249150357435,340,0
"relationship",53,6,0.178249150357435,341,0
"sex",53,2,0.178249150357435,342,0
"age",4,1,0.5,41,0
"workclass",4,9,0.5,343,0
"fnlwgt",4,1,0.5,183565,0
"relationship",4,6,0.5,344,0
"sex",4,2,0.5,345,0
"age",2,-1,1,46,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,183565,0
"education",2,16,1,347,0
"education-num",2,-1,1,14.5,0
"relationship",49,6,0.359183673469389,348,0
"sex",49,2,0.359183673469389,349,0
"age",49,1,0.244897959183674,55,0
"education",49,16,0.244897959183674,350,0
"fnlwgt",49,-1,0.14100185528757,159310.5,0
"native-country",0,42,0.918367346938776,351,0.2
"age",5,1,1.6,52,0
"education",5,16,1.6,352,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,-1,0.6,192206,0
"education-num",5,1,0.6,13.5,0
"relationship",263,6,11.7262357414449,353,0
"capital-loss",263,1,10.0119500271591,1989,0
"marital-status",263,7,9.73398767942935,354,0
"education",263,16,7.72623574144486,355,0
"education-num",263,-1,7.72623574144486,11.5,0
"capital-loss",0,1,0.996197718631179,1989,0.833333333333332
"education",0,16,0.988593155893536,356,0.5
"education-num",0,-1,0.988593155893536,9.5,0.5
"occupation",0,15,0.988593155893536,357,0.5
"sex",0,2,0.988593155893536,358,0.5
