"","count","ncat","improve","index","adj"
"education",0,16,0.714285714285714,290,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"race",25,5,1.48484848484848,291,0
"fnlwgt",25,1,1.33333333333333,415058.5,0
"native-country",25,42,1.33333333333333,292,0
"occupation",25,15,1.33333333333333,293,0
"hours-per-week",25,-1,0.777777777777778,47.5,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,-1,1.33333333333333,300220.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,295,0
"fnlwgt",22,1,1.56277056277056,415058.5,0
"age",22,1,0.981818181818181,47.5,0
"workclass",22,9,0.899465240641711,296,0
"occupation",22,15,0.681818181818182,297,0
"hours-per-week",22,-1,0.306818181818182,47.5,0
"age",21,1,0.724310776942354,55,0
"workclass",21,9,0.396825396825395,298,0
"occupation",21,15,0.346320346320346,299,0
"fnlwgt",21,1,0.285714285714286,182971.5,0
"education",21,16,0.19047619047619,300,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,177161.5,0
"occupation",2,15,1,302,0
"hours-per-week",2,1,1,42.5,0
"occupation",19,15,0.294736842105264,303,0
"age",19,1,0.18045112781955,47.5,0
"fnlwgt",19,1,0.18045112781955,199750.5,0
"hours-per-week",19,-1,0.144736842105264,42,0
"education",19,16,0.0614035087719307,304,0
"education",0,16,0.842105263157895,305,0.4
"education-num",0,1,0.842105263157895,13.5,0.4
"native-country",0,42,0.789473684210526,306,0.2
"age",5,1,0.6,45,0
"fnlwgt",5,1,0.6,199728.5,0
"education",5,16,0.6,307,0
"education-num",5,-1,0.6,11.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",0,1,1,199728.5,1
"education-num",0,-1,1,11.5,1
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,236824.5,0
"hours-per-week",2,-1,1,42.5,0
"relationship",356,6,37.1115418190195,308,0
"marital-status",356,7,35.4335284019975,309,0
"fnlwgt",356,1,30.8852182764273,156750,0
"age",356,-1,27.2763465023559,34.5,0
"education",356,16,26.8654025816471,310,0
"sex",0,2,0.926966292134832,311,0.297297297297298
"age",0,-1,0.907303370786517,29,0.108108108108108
"native-country",0,42,0.904494382022472,312,0.0810810810810808
"education",0,16,0.901685393258427,313,0.0540540540540542
"education-num",0,-1,0.901685393258427,7,0.0540540540540542
"capital-gain",37,-1,4.29252782193959,6965.5,0
"hours-per-week",37,-1,3.43135135135135,49,0
"age",37,-1,2.79579579579579,42.5,0
"marital-status",37,7,1.53083853083853,314,0
"race",37,5,1.48860625331213,315,0
"workclass",0,9,0.945945945945946,316,0.333333333333333
"marital-status",34,7,1.72549019607843,317,0
"age",34,-1,1.1921568627451,42.5,0
"hours-per-week",34,-1,1.13882352941176,49,0
"fnlwgt",34,1,0.621323529411765,56147,0
"race",34,5,0.621323529411765,318,0
"age",0,-1,0.764705882352941,36.5,0.333333333333333
"education",0,16,0.705882352941177,319,0.166666666666667
"workclass",0,9,0.676470588235294,320,0.0833333333333334
"native-country",0,42,0.676470588235294,321,0.0833333333333334
"hours-per-week",12,-1,2.08333333333333,47.5,0
"age",12,-1,1.33333333333333,42.5,0
"fnlwgt",12,-1,1.21904761904762,201243.5,0
"workclass",12,9,0.969696969696971,322,0
"race",12,5,0.969696969696971,323,0
"age",0,-1,0.833333333333333,46.5,0.5
"workclass",0,9,0.833333333333333,324,0.5
"race",8,5,1.75,325,0
"fnlwgt",8,-1,0.416666666666667,204513.5,0
"education",8,16,0.416666666666667,326,0
"education-num",8,-1,0.416666666666667,11.5,0
"age",8,-1,0.25,42.5,0
"age",4,1,1.5,62,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,-1,0.5,192932.5,0
"education",4,16,0.166666666666667,328,0
"education-num",4,-1,0.166666666666667,11.5,0
"age",319,-1,10.8289797296616,30.5,0
"education",319,16,10.1688414546341,329,0
"education-num",319,-1,10.1688414546341,11.5,0
"fnlwgt",319,1,7.85112211721107,133453,0
"hours-per-week",319,-1,5.39192990917129,44,0
"fnlwgt",8,-1,1.75,259236,0
"age",8,-1,0.75,27.5,0
"education",8,16,0.25,330,0
"education-num",8,1,0.25,9.5,0
"hours-per-week",8,-1,0.15,42.5,0
"education",311,16,4.61286535359945,331,0
"education-num",311,-1,4.61286535359945,11.5,0
"workclass",311,9,3.61686368238512,332,0
"hours-per-week",311,-1,3.35778588946992,44,0
"race",311,5,3.1667780509846,333,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.916398713826367,60.5,0.103448275862068
"hours-per-week",0,-1,0.916398713826367,41.5,0.103448275862068
"workclass",0,9,0.913183279742765,334,0.0689655172413787
"relationship",0,6,0.913183279742765,335,0.0689655172413787
"workclass",29,9,1.01379310344828,336,0
"fnlwgt",29,-1,0.644562334217509,294732,0
"age",29,-1,0.517689207344382,54,0
"education",29,16,0.462812711291415,337,0
"race",29,5,0.413793103448278,338,0
"age",5,-1,2.4,48.5,0
"relationship",5,6,0.9,339,0
"race",5,5,0.9,340,0
"sex",5,2,0.9,341,0
"capital-loss",5,-1,0.9,1123,0
"age",24,1,1.17391304347826,65,0
"education",24,16,0.77142857142857,342,0
"fnlwgt",24,-1,0.6,97860.5,0
"education-num",24,1,0.555555555555555,9.5,0
"workclass",24,9,0.272727272727273,343,0
"fnlwgt",23,-1,0.773455377574371,97860.5,0
"age",23,-1,0.603864734299517,54,0
"education",23,16,0.39751552795031,344,0
"race",23,5,0.349896480331263,345,0
"capital-loss",23,1,0.349896480331263,742.5,0
"education",4,16,2,346,0
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,347,0
"fnlwgt",4,1,0.666666666666667,47284,0
"hours-per-week",0,1,1,47.5,1
"fnlwgt",19,1,0.688995215311005,160109,0
"hours-per-week",19,-1,0.688995215311005,44,0
"age",19,1,0.539811066126855,49,0
"capital-loss",19,1,0.523219814241486,742.5,0
"workclass",19,9,0.252631578947368,348,0
"workclass",0,9,0.736842105263158,349,0.375
"education",0,16,0.684210526315789,350,0.25
"education-num",0,1,0.684210526315789,9.5,0.25
"age",0,-1,0.631578947368421,42.5,0.125
"race",0,5,0.631578947368421,351,0.125
"fnlwgt",11,-1,1.16363636363636,167971.5,0
"capital-loss",11,1,1.16363636363636,742.5,0
"hours-per-week",11,-1,0.935064935064935,45,0
"age",11,1,0.649350649350649,47,0
"relationship",11,6,0.363636363636363,352,0
"capital-loss",10,1,1.42222222222222,742.5,0
"fnlwgt",10,-1,0.533333333333333,245959.5,0
"education",10,16,0.533333333333333,353,0
"hours-per-week",10,-1,0.533333333333333,45,0
"age",10,-1,0.45,33.5,0
"age",9,-1,0.777777777777778,33.5,0
"fnlwgt",9,-1,0.444444444444445,200189.5,0
"education",9,16,0.444444444444445,354,0
"education-num",9,-1,0.444444444444445,9.5,0
"hours-per-week",9,-1,0.177777777777778,45,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,280670.5,0
"education",2,16,1,355,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,356,0
"race",282,5,2.58186532448717,357,0
"native-country",282,42,1.95058176219683,358,0
"workclass",282,9,1.69387776387151,359,0
"fnlwgt",282,-1,1.24884366327474,95747,0
"hours-per-week",282,-1,1.1797017949765,44,0
"native-country",0,42,0.99290780141844,360,0.33333333333333
"age",3,1,1.33333333333333,39.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,361,0
"fnlwgt",3,-1,0.333333333333333,83202.5,0
"age",279,1,0.586710780259156,47.5,0
"hours-per-week",279,-1,0.586710780259156,44,0
"fnlwgt",279,-1,0.478598892147261,95747,0
"relationship",279,6,0.478598892147261,362,0
"sex",279,2,0.478598892147261,363,0
"workclass",0,9,0.960573476702509,364,0.153846153846153
"education",0,16,0.960573476702509,365,0.153846153846153
"education-num",0,1,0.960573476702509,13.5,0.153846153846153
"hours-per-week",0,1,0.960573476702509,65,0.153846153846153
"age",13,-1,1.55128205128205,50,0
"fnlwgt",13,-1,1.55128205128205,95747,0
"relationship",13,6,1.55128205128205,366,0
"sex",13,2,1.55128205128205,367,0
"hours-per-week",13,-1,1.38461538461538,44,0
"workclass",12,9,0.5,368,0
"hours-per-week",12,-1,0.5,42.5,0
"age",12,1,0.233333333333333,59.5,0
"fnlwgt",12,-1,0.233333333333333,157643.5,0
"education",12,16,0.166666666666667,369,0
"age",0,1,0.833333333333333,59.5,0.333333333333333
"education",0,16,0.833333333333333,370,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,42.5,0.333333333333333
"education",3,16,1.33333333333333,371,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,63,0
"fnlwgt",3,1,0.333333333333333,124254,0
"capital-loss",3,-1,0.333333333333333,988.5,0
