"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"98242","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"98243","age",   5,   5,  1,2,0.002702703,4,2,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"196486","age",   2,   2,  1,1,0.002702703,2,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"392972","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"392973","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"196487","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"24561","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"12281","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"6141","education",  31,  31,  3,2,0.003243243,4,1,2.000000e+00,3.000000e+00,2.800000e+01,9.677419e-02,9.032258e-01,3.100000e-02
"12282","age",   2,   2,  1,1,0.003243243,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"24564","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"24565","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"12283","hours-per-week",  29,  29,  2,2,0.003243243,4,3,2.000000e+00,2.000000e+00,2.700000e+01,6.896552e-02,9.310345e-01,2.900000e-02
"24566","age",   7,   7,  2,2,0.003243243,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"49132","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"49133","education",   6,   6,  1,2,0.003243243,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"98266","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"98267","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"24567","<leaf>",  22,  22,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,2.200000e-02
"3071","<leaf>",  16,  16,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.600000e+01,0.000000e+00,1.000000e+00,1.600000e-02
"3","marital-status",  39,  39,  1,2,0.002702703,4,0,2.000000e+00,1.000000e+00,3.800000e+01,2.564103e-02,9.743590e-01,3.900000e-02
"6","age",   2,   2,  1,1,0.002702703,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"12","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"13","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"7","<leaf>",  37,  37,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.700000e+01,0.000000e+00,1.000000e+00,3.700000e-02
