"","count","ncat","improve","index","adj"
"hours-per-week",17,1,2.61437908496732,57.5,0
"fnlwgt",17,1,2.17420814479638,255673,0
"education-num",17,-1,2.05882352941176,11.5,0
"workclass",17,9,1.83025210084034,299,0
"fnlwgt",0,1,0.823529411764706,252882.5,0.4
"workclass",0,9,0.764705882352941,300,0.2
"hours-per-week",0,1,0.764705882352941,57.5,0.2
"age",5,1,1.6,46.5,0
"fnlwgt",5,1,0.6,255112.5,0
"occupation",5,15,0.6,301,0
"workclass",5,9,0.1,302,0
"hours-per-week",5,1,0.1,70,0
"race",12,5,1.83333333333333,303,0
"native-country",12,42,1.83333333333333,304,0
"age",12,1,0.833333333333333,58.5,0
"hours-per-week",12,1,0.833333333333333,61.5,0
"workclass",12,9,0.5,305,0
"native-country",46,42,3.48616600790514,306,0
"age",46,-1,1.70434782608696,29.5,0
"race",46,5,1.70434782608696,307,0
"fnlwgt",46,1,0.336605890603088,142827.5,0
"workclass",46,9,0.274044795783928,308,0
"relationship",44,6,0.368181818181816,309,0
"sex",44,2,0.368181818181816,310,0
"workclass",44,9,0.269463869463868,311,0
"age",44,-1,0.123737373737371,37.5,0
"capital-loss",44,1,0.123737373737371,742.5,0
"fnlwgt",4,1,1.5,229853.5,0
"age",4,1,0.5,48,0
"workclass",4,9,0.5,312,0
"capital-loss",4,1,0.5,742.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",40,9,0.450000000000001,313,0
"age",40,-1,0.200000000000001,37.5,0
"hours-per-week",40,1,0.172222222222223,57.5,0
"education",40,16,0.131818181818183,314,0
"education-num",40,1,0.131818181818183,15.5,0
"education",4,16,1.5,315,0
"education-num",4,1,1.5,15.5,0
"fnlwgt",4,-1,0.5,171104.5,0
"hours-per-week",4,1,0.5,55,0
"age",4,1,0.166666666666667,36,0
