"","count","ncat","improve","index","adj"
"sex",0,2,0.62962962962963,284,0.166666666666667
"hours-per-week",0,1,0.62962962962963,12.5,0.166666666666667
"occupation",15,15,2.68888888888889,285,0
"relationship",15,6,2.13333333333333,286,0
"sex",15,2,2.13333333333333,287,0
"education",15,16,1.31282051282051,288,0
"education-num",15,1,1.31282051282051,12.5,0
"workclass",0,9,0.733333333333333,289,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,171378,0.333333333333333
"education",0,16,0.733333333333333,290,0.333333333333333
"education-num",0,1,0.733333333333333,12.5,0.333333333333333
"age",0,1,0.666666666666667,30.5,0.166666666666667
"relationship",9,6,1.36111111111111,291,0
"sex",9,2,1.36111111111111,292,0
"workclass",9,9,1.11111111111111,293,0
"hours-per-week",9,-1,1.11111111111111,45,0
"fnlwgt",9,-1,0.711111111111111,128689.5,0
"race",8,5,0.75,294,0
"capital-gain",8,-1,0.75,1551.5,0
"hours-per-week",8,-1,0.75,57.5,0
"workclass",8,9,0.416666666666667,295,0
"age",8,-1,0.25,37,0
"age",2,-1,1,33,0
"workclass",2,9,1,296,0
"fnlwgt",2,1,1,157471.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,50,0
"age",6,-1,1.66666666666667,29,0
"fnlwgt",6,1,1.66666666666667,173884,0
"education",6,16,0.166666666666667,297,0
"education-num",6,1,0.166666666666667,12.5,0
"occupation",6,15,0.166666666666667,298,0
"workclass",12,9,0.533333333333333,299,0
"occupation",12,15,0.533333333333333,300,0
"fnlwgt",12,1,0.333333333333333,214140.5,0
"age",12,1,0.222222222222222,30.5,0
"race",12,5,0.222222222222222,301,0
"hours-per-week",0,-1,0.916666666666667,30,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,264140,0
"occupation",2,15,1,302,0
"relationship",2,6,1,303,0
"sex",2,2,1,304,0
"age",10,1,0.466666666666666,39.5,0
"occupation",10,15,0.3,305,0
"hours-per-week",10,1,0.3,43.5,0
"fnlwgt",10,-1,0.2,225732,0
"relationship",10,6,0.133333333333333,306,0
"workclass",0,9,0.8,307,0.333333333333334
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,1,0.333333333333333,207377.5,0
"occupation",3,15,0.333333333333333,309,0
"relationship",3,6,0.333333333333333,310,0
"fnlwgt",2,-1,1,232651.5,0
"occupation",2,15,1,311,0
"fnlwgt",21,-1,0.904761904761906,66229,0
"age",21,1,0.238095238095239,56.5,0
"occupation",21,15,0.238095238095239,312,0
"hours-per-week",21,-1,0.126984126984127,42.5,0
"workclass",21,9,0.104761904761906,313,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,46784,0
"occupation",2,15,1,314,0
"marital-status",307,7,15.9986035565669,315,0
"relationship",307,6,15.9986035565669,316,0
"hours-per-week",307,-1,12.2088547527391,42.5,0
"workclass",307,9,10.8150593121112,317,0
"sex",307,2,10.2199007604839,318,0
"sex",0,2,0.95114006514658,319,0.318181818181818
"workclass",0,9,0.944625407166124,320,0.227272727272727
"fnlwgt",0,-1,0.944625407166124,94884.5,0.227272727272727
"hours-per-week",0,-1,0.941368078175896,35.5,0.181818181818182
"native-country",0,42,0.938110749185668,321,0.136363636363636
"hours-per-week",22,-1,5.24064171122995,47.5,0
"education",22,16,5.0008658008658,322,0
"education-num",22,-1,5.0008658008658,14.5,0
"marital-status",22,7,2.18181818181818,323,0
"fnlwgt",22,1,1.78181818181818,65436.5,0
"fnlwgt",0,1,0.863636363636364,65436.5,0.4
"education",0,16,0.818181818181818,324,0.2
"education-num",0,-1,0.818181818181818,14.5,0.2
"native-country",0,42,0.818181818181818,325,0.2
"education",17,16,3.07450980392157,326,0
"education-num",17,-1,3.07450980392157,15.5,0
"capital-loss",17,-1,1.44117647058824,2336.5,0
"marital-status",17,7,1.09502262443439,327,0
"age",17,-1,0.741176470588235,43,0
"education-num",0,-1,1,15.5,1
"fnlwgt",15,-1,0.533333333333333,226621.5,0
"age",15,-1,0.266666666666666,50.5,0
"workclass",15,9,0.266666666666666,328,0
"hours-per-week",15,1,0.266666666666666,33.5,0
"sex",15,2,0.2,329,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,260818.5,0
"sex",3,2,1.33333333333333,330,0
"workclass",3,9,0.333333333333333,331,0
"marital-status",3,7,0.333333333333333,332,0
"native-country",285,42,1.96501111934768,333,0
"fnlwgt",285,-1,1.73684210526317,121521.5,0
"age",285,-1,1.08689349272463,37,0
"occupation",285,15,0.755023923444985,334,0
"hours-per-week",285,-1,0.631877566256072,27.5,0
"age",284,-1,0.978923184497065,31.5,0
"fnlwgt",284,-1,0.86071987480438,119451.5,0
"hours-per-week",284,-1,0.64561509030458,27.5,0
"workclass",284,9,0.378999444696843,335,0
"relationship",284,6,0.378999444696843,336,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,191436,0
"education",2,16,1,337,0
"education-num",2,-1,1,15,0
"relationship",2,6,1,338,0
"hours-per-week",282,-1,0.659574468085092,27.5,0
"age",282,1,0.492907801418426,63.5,0
"workclass",282,9,0.392907801418426,339,0
"fnlwgt",282,-1,0.242907801418426,119451.5,0
"occupation",282,15,0.0981709593131614,340,0
"workclass",3,9,1.33333333333333,341,0
"age",3,1,0.333333333333333,55.5,0
"fnlwgt",3,1,0.333333333333333,84379,0
"education",3,16,0.333333333333333,342,0
"education-num",3,-1,0.333333333333333,15,0
