"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,-1,0.333333333333333,195073,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,195073,0
"education",2,16,1,319,0
"education-num",2,-1,1,11.5,0
"fnlwgt",44,-1,0.625541125541126,37271,0
"occupation",44,15,0.426136363636363,320,0
"age",44,1,0.350178806700544,45.5,0
"education",44,16,0.310790835181079,321,0
"education-num",44,1,0.310790835181079,14,0
"age",2,-1,1,48,0
"workclass",2,9,1,322,0
"fnlwgt",2,1,1,32988.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,48,0
"fnlwgt",42,1,0.595238095238095,221678.5,0
"occupation",42,15,0.376918767507,324,0
"education",42,16,0.366300366300366,325,0
"education-num",42,1,0.366300366300366,14,0
"workclass",42,9,0.211779448621552,326,0
"workclass",0,9,0.714285714285714,327,0.142857142857143
"age",0,1,0.69047619047619,55,0.0714285714285715
"education",0,16,0.69047619047619,328,0.0714285714285715
"occupation",0,15,0.69047619047619,329,0.0714285714285715
"race",0,5,0.69047619047619,330,0.0714285714285715
"fnlwgt",14,-1,1.56277056277056,238500.5,0
"education",14,16,1.32967032967033,331,0
"education-num",14,1,1.32967032967033,14,0
"occupation",14,15,1.28571428571429,332,0
"age",14,-1,0.514285714285715,54,0
"relationship",0,6,0.857142857142857,333,0.333333333333333
"sex",0,2,0.857142857142857,334,0.333333333333333
"relationship",3,6,1.33333333333333,335,0
"sex",3,2,1.33333333333333,336,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,229942.5,0
"education",11,16,1.81818181818182,338,0
"education-num",11,1,1.81818181818182,14,0
"age",11,-1,0.818181818181819,42.5,0
"occupation",11,15,0.484848484848485,339,0
"fnlwgt",11,-1,0.318181818181819,261696.5,0
"age",28,1,0.595238095238094,55.5,0
"capital-loss",28,1,0.595238095238094,836,0
"fnlwgt",28,-1,0.128571428571428,112408,0
"occupation",28,15,0.110389610389609,340,0
"education",28,16,0.0952380952380945,341,0
"age",3,-1,1.33333333333333,58,0
"capital-loss",3,1,1.33333333333333,836,0
"workclass",3,9,0.333333333333333,342,0
"fnlwgt",3,1,0.333333333333333,74105.5,0
"education",3,16,0.333333333333333,343,0
"native-country",26,42,1.62769230769231,344,0
"workclass",26,9,0.807692307692308,345,0
"race",26,5,0.641025641025641,346,0
"hours-per-week",26,1,0.418803418803419,46.5,0
"fnlwgt",26,-1,0.366515837104073,232700,0
"age",25,1,0.437575757575757,64,0
"hours-per-week",25,1,0.437575757575757,57.5,0
"workclass",25,9,0.407272727272726,347,0
"fnlwgt",25,-1,0.179999999999999,232700,0
"occupation",25,15,0.179999999999998,348,0
"age",3,-1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,349,0
"occupation",3,15,1.33333333333333,350,0
"fnlwgt",3,1,0.333333333333333,158476.5,0
"education",3,16,0.333333333333333,351,0
"hours-per-week",22,1,0.575757575757575,57.5,0
"age",22,-1,0.242424242424242,37.5,0
"fnlwgt",22,-1,0.242424242424242,114622,0
"education",22,16,0.242424242424242,352,0
"education-num",22,1,0.242424242424242,15,0
"fnlwgt",3,-1,1.33333333333333,135112,0
"education",3,16,1.33333333333333,353,0
"education-num",3,1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,354,0
"age",3,1,0.333333333333333,33,0
