"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"93","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"47","native-country",  72,  72, 19,2,0.011363636,4,0,  2.00000000, 19.00000000, 53.00000000,  0.26388889,  0.73611111,  0.07200000
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"95","occupation",  70,  70, 17,2,0.005681818,4,0,  2.00000000, 17.00000000, 53.00000000,  0.24285714,  0.75714286,  0.07000000
"190","capital-loss",  60,  60, 17,2,0.005681818,4,0,  2.00000000, 17.00000000, 43.00000000,  0.28333333,  0.71666667,  0.06000000
"380","fnlwgt",  51,  51, 17,2,0.005681818,4,0,  2.00000000, 17.00000000, 34.00000000,  0.33333333,  0.66666667,  0.05100000
"760","native-country",  33,  33, 14,2,0.005681818,4,1,  2.00000000, 14.00000000, 19.00000000,  0.42424242,  0.57575758,  0.03300000
"1520","education",  28,  28, 14,1,0.005681818,4,3,  1.00000000, 14.00000000, 14.00000000,  0.50000000,  0.50000000,  0.02800000
"3040","occupation",   7,   7,  1,1,0.002840909,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"6080","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"6081","age",   2,   2,  1,1,0.002840909,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12162","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12163","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3041","fnlwgt",  21,  21,  8,2,0.005681818,4,5,  2.00000000,  8.00000000, 13.00000000,  0.38095238,  0.61904762,  0.02100000
"6082","fnlwgt",  13,  13,  6,1,0.005681818,4,2,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"12164","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"12165","fnlwgt",  10,  10,  4,2,0.005681818,4,2,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"24330","fnlwgt",   7,   7,  3,1,0.005681818,4,3,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"48660","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"48661","workclass",   4,   4,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"97322","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"97323","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"24331","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6083","workclass",   8,   8,  1,2,0.005681818,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"12166","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12167","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"1521","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"761","education",  18,  18,  3,2,0.004261364,4,5,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"1522","age",   7,   7,  3,2,0.004261364,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"3044","age",   5,   5,  2,1,0.004261364,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"6088","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6089","age",   3,   3,  1,2,0.004261364,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12178","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12179","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3045","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1523","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"381","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"191","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"3","age",  34,  34,  1,2,0.005681818,4,0,  2.00000000,  1.00000000, 33.00000000,  0.02941176,  0.97058824,  0.03400000
"6","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7","<leaf>",  33,  33,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 33.00000000,  0.00000000,  1.00000000,  0.03300000
