"","count","ncat","improve","index","adj"
"relationship",20,6,1.70526315789474,311,0
"sex",20,2,1.70526315789474,312,0
"native-country",20,42,1.70526315789474,313,0
"hours-per-week",20,1,0.933333333333333,57.5,0
"age",20,1,0.384313725490196,49.5,0
"hours-per-week",19,1,0.894736842105264,65,0
"age",19,1,0.561403508771931,49.5,0
"workclass",19,9,0.561403508771931,314,0
"fnlwgt",19,-1,0.294736842105264,311171,0
"occupation",19,15,0.18045112781955,315,0
"age",2,1,1,47,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,521728,0
"education",2,16,1,317,0
"education-num",2,1,1,9.5,0
"workclass",20,9,1.70526315789474,318,0
"education",20,16,1.70526315789474,319,0
"hours-per-week",20,-1,1.70526315789474,37.5,0
"age",20,1,1.6,61.5,0
"education-num",20,-1,1.2,10.5,0
"education",19,16,1.89473684210526,320,0
"hours-per-week",19,-1,1.89473684210526,37.5,0
"relationship",19,6,0.894736842105264,321,0
"sex",19,2,0.894736842105264,322,0
"age",19,1,0.561403508771931,62.5,0
"age",303,-1,13.3731201887312,33.5,0
"fnlwgt",303,-1,12.7203503155745,117735,0
"occupation",303,15,10.983631696503,323,0
"relationship",303,6,10.586909468332,324,0
"marital-status",303,7,10.2207599405516,325,0
"hours-per-week",0,-1,0.973597359735974,22,0.272727272727273
"marital-status",0,7,0.97029702970297,326,0.181818181818181
"occupation",0,15,0.97029702970297,327,0.181818181818181
"relationship",0,6,0.97029702970297,328,0.181818181818181
"native-country",0,42,0.97029702970297,329,0.181818181818181
"workclass",11,9,1.47272727272727,330,0
"education",11,16,1.47272727272727,331,0
"education-num",11,-1,1.47272727272727,15,0
"capital-gain",11,-1,1.47272727272727,3844,0
"age",11,-1,1.27272727272727,28.5,0
"capital-gain",10,-1,1.8,3844,0
"age",10,-1,0.8,31.5,0
"relationship",10,6,0.8,332,0
"workclass",10,9,0.466666666666666,333,0
"marital-status",10,7,0.466666666666666,334,0
"occupation",292,15,5.77511020524245,335,0
"fnlwgt",292,-1,5.67152641878669,115297.5,0
"relationship",292,6,3.83679735474727,336,0
"workclass",292,9,3.37588181948355,337,0
"sex",292,2,2.77627167353195,338,0
"fnlwgt",289,-1,4.39629090026103,48669.5,0
"relationship",289,6,3.9171479208613,339,0
"workclass",289,9,3.49631560992251,340,0
"marital-status",289,7,2.58391205104008,341,0
"sex",289,2,1.51744237048589,342,0
"relationship",0,6,0.993079584775087,343,0.5
"workclass",0,9,0.98961937716263,344,0.249999999999996
"marital-status",0,7,0.98961937716263,345,0.249999999999996
"workclass",4,9,1.5,346,0
"fnlwgt",4,1,1.5,28915.5,0
"education",4,16,1.5,347,0
"education-num",4,-1,1.5,15.5,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",285,-1,0.992982456140354,23.5,0
"education",285,16,0.492982456140354,348,0
"education-num",285,1,0.492982456140354,15.5,0
"age",285,1,0.104093567251465,49.5,0
"fnlwgt",285,-1,0.0982456140350898,197422.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,202407.5,0
"education",2,16,1,350,0
"education-num",2,1,1,15,0
