"","count","ncat","improve","index","adj"
"education",5,16,1.06666666666667,308,0
"relationship",5,6,1.06666666666667,309,0
"sex",5,2,1.06666666666667,310,0
"fnlwgt",5,1,0.9,158823.5,0
"fnlwgt",0,-1,0.8,87750,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,26781.5,0
"education",3,16,1.33333333333333,311,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,312,0
"occupation",76,15,0.710526315789473,313,0
"education",76,16,0.525341130604286,314,0
"fnlwgt",76,1,0.445820433436534,307010,0
"education-num",76,1,0.445820433436534,15.5,0
"capital-gain",76,-1,0.429824561403507,6155.5,0
"relationship",0,6,0.855263157894737,315,0.0833333333333336
"race",0,5,0.855263157894737,316,0.0833333333333336
"native-country",0,42,0.855263157894737,317,0.0833333333333336
"education",12,16,1.22727272727273,318,0
"education-num",12,1,1.22727272727273,15,0
"age",12,1,0.75,45.5,0
"fnlwgt",12,-1,0.75,116665.5,0
"hours-per-week",12,-1,0.75,47.5,0
"fnlwgt",11,1,0.494949494949494,260464,0
"age",11,1,0.415584415584415,45.5,0
"hours-per-week",11,-1,0.415584415584415,47.5,0
"workclass",11,9,0.189393939393939,319,0
"education",11,16,0.161616161616162,320,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,-1,1,290595,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",9,-1,0.444444444444445,116665.5,0
"age",9,1,0.277777777777778,47.5,0
"hours-per-week",9,-1,0.277777777777778,41,0
"workclass",9,9,0.111111111111112,322,0
"education",9,16,0.0634920634920637,323,0
"hours-per-week",0,-1,0.888888888888889,41,0.666666666666667
"education",0,16,0.777777777777778,324,0.333333333333333
"relationship",0,6,0.777777777777778,325,0.333333333333333
"race",0,5,0.777777777777778,326,0.333333333333333
"native-country",0,42,0.777777777777778,327,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,99036.5,0
"workclass",3,9,0.333333333333333,328,0
"education",3,16,0.333333333333333,329,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",64,1,0.642857142857144,307010,0
"race",64,5,0.461748633879778,330,0
"education",64,16,0.227272727272726,331,0
"age",64,-1,0.198412698412699,43.5,0
"capital-gain",64,-1,0.195652173913041,6155.5,0
"fnlwgt",8,-1,3,328142,0
"workclass",8,9,1.28571428571429,332,0
"race",8,5,1.28571428571429,333,0
"age",8,-1,1,45,0
"education",8,16,0.333333333333333,334,0
"age",56,1,0.395604395604392,58,0
"education",56,16,0.183673469387752,335,0
"education-num",56,1,0.183673469387752,15.5,0
"occupation",56,15,0.142857142857142,336,0
"fnlwgt",56,-1,0.123809523809523,182667.5,0
"workclass",0,9,0.946428571428571,337,0.249999999999999
"native-country",0,42,0.946428571428571,338,0.249999999999999
"age",4,-1,1.5,60.5,0
"workclass",4,9,1.5,339,0
"education",4,16,1.5,340,0
"education-num",4,-1,1.5,13.5,0
"fnlwgt",4,-1,0.5,200861.5,0
"education",52,16,0.247252747252749,341,0
"education-num",52,1,0.247252747252749,15.5,0
"fnlwgt",52,-1,0.0791855203619929,116015.5,0
"age",52,-1,0.0615384615384627,42.5,0
"hours-per-week",52,1,0.0567765567765579,49,0
"education-num",0,1,1,15.5,1
"capital-loss",0,1,0.903846153846154,1894.5,0.285714285714286
"workclass",7,9,0.714285714285714,342,0
"fnlwgt",7,-1,0.380952380952381,116015.5,0
"age",7,-1,0.214285714285714,45,0
"hours-per-week",7,1,0.214285714285714,48,0
"capital-loss",7,-1,0.114285714285714,951,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,152904,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,-1,1,52.5,0
