"","count","ncat","improve","index","adj"
"education-num",19,-1,1.84210526315789,12.5,0
"fnlwgt",19,1,0.842105263157894,319018,0
"race",19,5,0.842105263157894,292,0
"capital-gain",19,1,0.842105263157894,2032,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.789473684210526,154551,0.2
"workclass",14,9,1.16666666666667,293,0
"age",14,-1,0.7,39.5,0
"fnlwgt",14,-1,0.538461538461538,150370.5,0
"relationship",14,6,0.538461538461538,294,0
"race",14,5,0.538461538461538,295,0
"race",12,5,0.742424242424241,296,0
"age",12,-1,0.576190476190475,49.5,0
"occupation",12,15,0.499999999999998,297,0
"fnlwgt",12,-1,0.378787878787877,150370.5,0
"education",12,16,0.378787878787877,298,0
"fnlwgt",11,1,1.09090909090909,241039.5,0
"occupation",11,15,0.757575757575757,299,0
"hours-per-week",11,1,0.490909090909091,42.5,0
"age",11,1,0.290909090909091,56.5,0
"education",11,16,0.290909090909091,300,0
"relationship",0,6,0.818181818181818,301,0.333333333333333
"race",0,5,0.818181818181818,302,0.333333333333333
"sex",0,2,0.818181818181818,303,0.333333333333333
"hours-per-week",0,1,0.818181818181818,47.5,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,203873.5,0
"occupation",8,15,1.33333333333333,304,0
"age",8,1,0.571428571428572,34.5,0
"education",8,16,0.571428571428572,305,0
"education-num",8,1,0.571428571428572,11,0
"age",6,1,1.06666666666667,34.5,0
"occupation",6,15,1.06666666666667,306,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.266666666666667,150370.5,0
"education",6,16,0.266666666666667,307,0
"occupation",5,15,1.6,308,0
"fnlwgt",5,1,0.6,157824,0
"age",5,-1,0.266666666666667,49.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,309,0
"fnlwgt",49,1,1.57227891156463,414042,0
"workclass",49,9,1.53061224489796,310,0
"hours-per-week",49,-1,0.712430426716143,47.5,0
"education",49,16,0.648259303721488,311,0
"age",49,-1,0.406474313863477,44.5,0
"workclass",48,9,1.72488385598141,312,0
"fnlwgt",48,-1,0.629761904761905,171083,0
"hours-per-week",48,-1,0.520833333333332,47.5,0
"age",48,-1,0.479341736694677,41.5,0
"education",48,16,0.473484848484848,313,0
"race",0,5,0.875,314,0.142857142857143
"native-country",0,42,0.875,315,0.142857142857143
"age",7,1,1.02857142857143,37,0
"fnlwgt",7,-1,1.02857142857143,244339,0
"education",7,16,1.02857142857143,316,0
"education-num",7,-1,1.02857142857143,15,0
"hours-per-week",7,-1,1.02857142857143,45,0
"fnlwgt",0,-1,1,244339,1
"education",5,16,1.06666666666667,317,0
"education-num",5,-1,1.06666666666667,13.5,0
"fnlwgt",5,1,0.9,141729.5,0
"race",5,5,0.9,318,0
"hours-per-week",5,-1,0.9,55,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,53.5,0.5
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,145852.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,320,0
"age",41,-1,0.947735191637632,37.5,0
"fnlwgt",41,-1,0.358932102834546,117672,0
"occupation",41,15,0.225930680359437,321,0
"education",41,16,0.115484109386551,322,0
"hours-per-week",41,-1,0.101174345076786,47.5,0
"fnlwgt",0,-1,0.878048780487805,120652,0.285714285714286
"occupation",7,15,1.52380952380952,323,0
"education",7,16,1.19047619047619,324,0
"education-num",7,1,1.19047619047619,13.5,0
"age",7,1,0.857142857142857,35.5,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"age",0,1,0.857142857142857,35.5,0.666666666666667
"education-num",0,1,0.857142857142857,12.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,184510,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,53,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,118239.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,13.5,0
