"","count","ncat","improve","index","adj"
"capital-gain",109,-1,1.17592499243876,5681,0
"hours-per-week",109,-1,1.09582437016946,52.5,0
"native-country",0,42,0.761467889908257,291,0.103448275862069
"age",0,1,0.752293577981651,59,0.0689655172413793
"hours-per-week",0,-1,0.752293577981651,17.5,0.0689655172413793
"fnlwgt",29,-1,3.5751724137931,91447.5,0
"workclass",29,9,1.73850574712644,292,0
"native-country",29,42,1.6551724137931,293,0
"hours-per-week",29,-1,1.42898193760263,52.5,0
"capital-loss",29,-1,1.3351724137931,742.5,0
"native-country",25,42,2.25391304347826,294,0
"education",25,16,1.19688311688312,295,0
"age",25,-1,1.08,28.5,0
"workclass",25,9,0.98,296,0
"fnlwgt",25,1,0.862051282051283,197483,0
"hours-per-week",23,-1,1.52449965493444,42.5,0
"age",23,-1,1.28063241106719,28.5,0
"education",23,16,1.28063241106719,297,0
"workclass",23,9,0.674571805006587,298,0
"education-num",23,-1,0.609420289855072,12,0
"age",0,-1,0.695652173913043,29.5,0.222222222222222
"workclass",0,9,0.652173913043478,299,0.111111111111111
"education",0,16,0.652173913043478,300,0.111111111111111
"capital-loss",0,1,0.652173913043478,1686,0.111111111111111
"age",9,-1,1.34444444444444,42.5,0
"capital-loss",9,-1,1.01587301587302,943.5,0
"education",9,16,0.694444444444445,301,0
"relationship",9,6,0.694444444444445,302,0
"sex",9,2,0.694444444444445,303,0
"workclass",0,9,0.777777777777778,304,0.5
"hours-per-week",0,1,0.777777777777778,25,0.5
"fnlwgt",0,1,0.666666666666667,196337.5,0.25
"education",0,16,0.666666666666667,305,0.25
"education-num",0,-1,0.666666666666667,12,0.25
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,210604.5,0
"education",4,16,0.5,306,0
"education-num",4,-1,0.5,12,0
"relationship",4,6,0.166666666666667,307,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,210604.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,11.5,0
"age",5,1,0.6,63.5,0
"workclass",5,9,0.6,309,0
"fnlwgt",5,1,0.6,206269.5,0
"hours-per-week",5,-1,0.6,17.5,0
"capital-loss",5,-1,0.266666666666667,943.5,0
"hours-per-week",0,-1,1,17.5,1
"fnlwgt",0,1,0.8,174255.5,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"age",2,-1,1,65.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,206269.5,0
"hours-per-week",2,1,1,10,0
"occupation",14,15,0.857142857142857,311,0
"education",14,16,0.257142857142857,312,0
"education-num",14,-1,0.257142857142857,11.5,0
"workclass",14,9,0.19047619047619,313,0
"fnlwgt",14,-1,0.19047619047619,162402.5,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,223577.5,0
"workclass",80,9,0.875131752305663,315,0
"fnlwgt",80,-1,0.875131752305663,85994.5,0
"hours-per-week",80,-1,0.589814814814813,47.5,0
"age",80,1,0.482093821510295,47.5,0
"education",80,16,0.408333333333333,316,0
"occupation",0,15,0.9,317,0.272727272727273
"age",11,1,1.96363636363636,47,0
"education",11,16,1.96363636363636,318,0
"hours-per-week",11,-1,1.96363636363636,47.5,0
"occupation",11,15,1.28030303030303,319,0
"education-num",11,-1,0.935064935064935,13.5,0
"occupation",0,15,0.818181818181818,320,0.6
"hours-per-week",0,-1,0.818181818181818,47.5,0.6
"fnlwgt",0,-1,0.727272727272727,125383,0.4
"education",0,16,0.727272727272727,321,0.4
"education-num",0,1,0.636363636363636,12.5,0.2
"education",5,16,2.4,322,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,0.9,53.5,0
"fnlwgt",5,1,0.9,72476.5,0
"hours-per-week",5,-1,0.9,50.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",69,-1,0.996549344375434,76658.5,0
"education",69,16,0.475625823451915,323,0
"age",69,-1,0.401435645813462,33.5,0
"hours-per-week",69,-1,0.356744704570795,42,0
"workclass",69,9,0.163682864450128,324,0
"education",6,16,2.66666666666667,325,0
"occupation",6,15,2.66666666666667,326,0
"fnlwgt",6,1,1.33333333333333,48637,0
"education-num",6,1,1.33333333333333,12,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",0,1,0.833333333333333,48637,0.5
"education-num",0,1,0.833333333333333,12,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",63,-1,0.600288600288601,33.5,0
"education",63,16,0.57301587301587,327,0
"education-num",63,-1,0.34360410830999,12.5,0
"fnlwgt",63,-1,0.101587301587301,181823.5,0
"hours-per-week",63,-1,0.0952380952380945,42,0
"education",11,16,1.93939393939394,328,0
"education-num",11,-1,1.93939393939394,12.5,0
"fnlwgt",11,-1,0.606060606060606,181823.5,0
"hours-per-week",11,-1,0.606060606060606,42,0
"relationship",11,6,0.494949494949494,329,0
"education-num",0,-1,1,12.5,1
"fnlwgt",3,-1,1.33333333333333,250036.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,11,0
