"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.652173913043478,51,0.111111111111111
"fnlwgt",9,-1,1.6,307455.5,0
"education",9,16,1.6,279,0
"workclass",9,9,1,280,0
"occupation",9,15,0.571428571428572,281,0
"education-num",9,1,0.4,13.5,0
"workclass",0,9,0.666666666666667,282,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,283,0.25
"sex",0,2,0.666666666666667,284,0.25
"hours-per-week",0,1,0.666666666666667,46.5,0.25
"workclass",5,9,1.06666666666667,285,0
"education",5,16,1.06666666666667,286,0
"education-num",5,-1,0.9,15.5,0
"occupation",5,15,0.9,287,0
"capital-gain",5,-1,0.9,3649,0
"fnlwgt",0,1,0.8,282072,0.5
"education-num",0,-1,0.8,14.5,0.5
"fnlwgt",3,-1,1.33333333333333,269390,0
"education",3,16,1.33333333333333,288,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",56,-1,0.761904761904759,33.5,0
"education",56,16,0.495238095238094,290,0
"age",56,1,0.434860736747528,57.5,0
"education-num",56,-1,0.249084249084248,13.5,0
"workclass",56,9,0.228571428571428,291,0
"age",2,1,1,44.5,0
"workclass",2,9,1,292,0
"fnlwgt",2,1,1,166011.5,0
"education",2,16,1,293,0
"education-num",2,-1,1,14,0
"age",54,1,0.490196078431374,57.5,0
"education",54,16,0.287356321839082,294,0
"hours-per-week",54,-1,0.19607843137255,46.5,0
"workclass",54,9,0.16666666666667,295,0
"fnlwgt",54,1,0.166666666666667,189854,0
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,145921.5,0
"education",3,16,1.33333333333333,296,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,297,0
"fnlwgt",51,1,0.287581699346403,189854,0
"age",51,-1,0.224089635854341,38.5,0
"education",51,16,0.220915032679736,298,0
"relationship",51,6,0.174306086070791,299,0
"sex",51,2,0.174306086070791,300,0
"native-country",0,42,0.686274509803922,301,0.111111111111111
"age",0,1,0.666666666666667,55,0.0555555555555554
"education",0,16,0.666666666666667,302,0.0555555555555554
"occupation",0,15,0.666666666666667,303,0.0555555555555554
"fnlwgt",18,-1,1.67320261437909,190337.5,0
"relationship",18,6,1.67320261437909,304,0
"sex",18,2,1.67320261437909,305,0
"age",18,-1,0.444444444444446,39,0
"education",18,16,0.355555555555556,306,0
"age",17,-1,0.215686274509804,36.5,0
"education",17,16,0.132352941176471,307,0
"occupation",17,15,0.132352941176471,308,0
"hours-per-week",17,1,0.132352941176471,42.5,0
"fnlwgt",17,1,0.104575163398692,197626.5,0
"workclass",0,9,0.705882352941177,309,0.166666666666667
"education",0,16,0.705882352941177,310,0.166666666666667
"hours-per-week",0,1,0.705882352941177,55,0.166666666666667
"native-country",0,42,0.705882352941177,311,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"fnlwgt",6,1,0.333333333333333,197626.5,0
"education",6,16,0.333333333333333,312,0
"occupation",6,15,0.333333333333333,313,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
