"","count","ncat","improve","index","adj"
"hours-per-week",14,-1,0.595238095238095,36,0
"occupation",14,15,0.317460317460318,285,0
"capital-gain",14,-1,0.228571428571429,2994,0
"age",14,1,0.155844155844156,39,0
"occupation",0,15,0.785714285714286,286,0.25
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,287,0
"fnlwgt",4,-1,0.666666666666667,400665.5,0
"education",4,16,0.666666666666667,288,0
"education-num",4,1,0.666666666666667,9.5,0
"workclass",3,9,1.33333333333333,289,0
"occupation",3,15,1.33333333333333,290,0
"hours-per-week",3,-1,1.33333333333333,36,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,452504,0
"occupation",11,15,1.81818181818182,291,0
"hours-per-week",11,-1,1.81818181818182,20,0
"age",11,1,0.818181818181819,62.5,0
"fnlwgt",11,1,0.318181818181819,206502.5,0
"education",11,16,0.151515151515152,292,0
"occupation",45,15,2,293,0
"relationship",45,6,1.18048780487805,294,0
"sex",45,2,1.18048780487805,295,0
"hours-per-week",45,1,0.568067226890754,49,0
"race",45,5,0.562790697674419,296,0
"age",0,1,0.644444444444444,60.5,0.2
"fnlwgt",0,-1,0.644444444444444,158555.5,0.2
"hours-per-week",0,-1,0.622222222222222,41,0.15
"relationship",0,6,0.6,297,0.0999999999999999
"sex",0,2,0.6,298,0.0999999999999999
"hours-per-week",20,1,2.3047619047619,47.5,0
"fnlwgt",20,1,2.17777777777778,252096,0
"education",20,16,1.03157894736842,299,0
"education-num",20,-1,1.03157894736842,11.5,0
"race",20,5,1.03157894736842,300,0
"fnlwgt",0,1,0.8,252096,0.333333333333334
"education",0,16,0.75,301,0.166666666666667
"occupation",0,15,0.75,302,0.166666666666667
"race",0,5,0.75,303,0.166666666666667
"fnlwgt",6,1,1.33333333333333,144789.5,0
"occupation",6,15,1.33333333333333,304,0
"age",6,-1,1.06666666666667,58.5,0
"workclass",6,9,0.266666666666667,305,0
"education",6,16,0.266666666666667,306,0
"age",0,-1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,307,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"occupation",0,15,0.666666666666667,309,0.333333333333333
"relationship",0,6,0.666666666666667,310,0.333333333333333
"workclass",3,9,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",14,1,1.02857142857143,48,0
"fnlwgt",14,-1,1.02857142857143,130724.5,0
"relationship",14,6,0.595238095238095,315,0
"sex",14,2,0.595238095238095,316,0
"hours-per-week",14,-1,0.595238095238095,32,0
"fnlwgt",0,-1,0.785714285714286,146951,0.4
"occupation",0,15,0.785714285714286,317,0.4
"hours-per-week",0,-1,0.785714285714286,32,0.4
"capital-gain",0,1,0.714285714285714,4693,0.2
"age",5,-1,1.06666666666667,63.5,0
"fnlwgt",5,-1,1.06666666666667,130724.5,0
"occupation",5,15,1.06666666666667,318,0
"capital-gain",5,-1,1.06666666666667,4693,0
"workclass",5,9,0.9,319,0
"capital-gain",0,-1,1,4693,1
"fnlwgt",3,-1,1.33333333333333,130724.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,320,0
"relationship",3,6,0.333333333333333,321,0
"hours-per-week",30,-1,1.93333333333333,18,0
"occupation",30,15,0.266666666666667,322,0
"age",30,1,0.183333333333333,55,0
"fnlwgt",30,1,0.183333333333333,193034.5,0
"education",30,16,0.115151515151515,323,0
