"","count","ncat","improve","index","adj"
"fnlwgt",23,-1,0.16328502415459,149601,0
"occupation",23,15,0.16328502415459,309,0
"workclass",0,9,0.739130434782609,310,0.333333333333333
"education",0,16,0.652173913043478,311,0.111111111111111
"occupation",0,15,0.652173913043478,312,0.111111111111111
"relationship",0,6,0.652173913043478,313,0.111111111111111
"race",0,5,0.652173913043478,314,0.111111111111111
"age",9,1,1.36111111111111,38,0
"workclass",9,9,0.444444444444444,315,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"fnlwgt",9,-1,0.396825396825396,149601,0
"occupation",9,15,0.396825396825396,316,0
"fnlwgt",8,-1,0.75,149601,0
"occupation",8,15,0.75,317,0
"age",8,-1,0.416666666666667,29.5,0
"hours-per-week",8,-1,0.25,41,0
"workclass",8,9,0.15,318,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,134076,0
"occupation",2,15,1,319,0
"relationship",2,6,1,320,0
"sex",2,2,1,321,0
"occupation",35,15,2.57164502164502,322,0
"age",35,-1,2.14285714285714,32.5,0
"race",35,5,1.60952380952381,323,0
"fnlwgt",35,1,1.41344537815126,531772.5,0
"education",35,16,1.41344537815126,324,0
"age",0,-1,0.714285714285714,31.5,0.0909090909090909
"fnlwgt",0,1,0.714285714285714,365928,0.0909090909090909
"race",0,5,0.714285714285714,325,0.0909090909090909
"age",11,-1,3.78787878787879,47.5,0
"education",11,16,1.70454545454546,326,0
"hours-per-week",11,-1,1.70454545454546,55,0
"workclass",11,9,1.45454545454546,327,0
"race",11,5,1.45454545454546,328,0
"education",0,16,0.818181818181818,329,0.6
"fnlwgt",0,1,0.727272727272727,128280.5,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"occupation",0,15,0.727272727272727,330,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,-1,0.333333333333333,34,0
"fnlwgt",6,-1,0.333333333333333,228329,0
"education",6,16,0.333333333333333,331,0
"education-num",6,1,0.333333333333333,11.5,0
"education",24,16,1.91666666666667,332,0
"fnlwgt",24,-1,0.316666666666666,84327,0
"hours-per-week",24,1,0.249999999999999,55,0
"age",24,1,0.138888888888888,49,0
"education-num",24,-1,0.138888888888888,12.5,0
