"","count","ncat","improve","index","adj"
"fnlwgt",80,-1,0.674603174603178,244899,0
"workclass",79,9,0.873691412931922,277,0
"hours-per-week",79,-1,0.873691412931922,35.5,0
"fnlwgt",79,1,0.735271343926748,175541,0
"age",79,-1,0.498916638157148,44.5,0
"capital-gain",79,-1,0.480617088607598,4147,0
"age",5,1,2.4,42.5,0
"hours-per-week",5,-1,2.4,37.5,0
"fnlwgt",5,1,1.06666666666667,163902,0
"education",5,16,1.06666666666667,278,0
"education-num",5,1,0.9,15.5,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",0,1,0.8,163902,0.5
"age",74,-1,0.625968073336495,44.5,0
"fnlwgt",74,1,0.394973921289711,125703.5,0
"workclass",74,9,0.33669262482822,279,0
"education",74,16,0.33669262482822,280,0
"education-num",74,-1,0.33669262482822,14.5,0
"education",0,16,0.662162162162162,281,0.305555555555556
"education-num",0,-1,0.648648648648649,13.5,0.277777777777778
"capital-gain",0,-1,0.621621621621622,1551.5,0.222222222222222
"workclass",0,9,0.594594594594595,282,0.166666666666667
"fnlwgt",0,1,0.581081081081081,105437.5,0.138888888888889
"age",38,1,1.04643962848297,42.5,0
"fnlwgt",38,-1,0.771929824561404,242404.5,0
"education",38,16,0.588021778584391,283,0
"workclass",38,9,0.438596491228068,284,0
"hours-per-week",38,1,0.412509534706331,42.5,0
"occupation",0,15,0.921052631578947,285,0.25
"race",0,5,0.921052631578947,286,0.25
"hours-per-week",4,1,2,45,0
"workclass",4,9,0.666666666666667,287,0
"fnlwgt",4,1,0.666666666666667,141197,0
"education",4,16,0.666666666666667,288,0
"education-num",4,1,0.666666666666667,12,0
"age",34,1,0.450127877237853,33.5,0
"fnlwgt",34,-1,0.450127877237853,242404.5,0
"hours-per-week",34,1,0.366515837104074,57.5,0
"workclass",34,9,0.306135357368754,289,0
"education",34,16,0.289592760180996,290,0
"fnlwgt",0,-1,0.735294117647059,359734.5,0.181818181818182
"capital-loss",0,-1,0.735294117647059,943.5,0.181818181818182
"hours-per-week",0,-1,0.735294117647059,65,0.181818181818182
"native-country",0,42,0.735294117647059,291,0.181818181818182
"education",0,16,0.705882352941177,292,0.0909090909090909
"hours-per-week",23,1,0.653140096618356,57.5,0
"fnlwgt",23,-1,0.491048593350382,242404.5,0
"education",23,16,0.491048593350382,293,0
"age",23,-1,0.465838509316769,35,0
"workclass",23,9,0.386473429951691,294,0
"age",0,-1,0.826086956521739,36.5,0.2
"workclass",0,9,0.826086956521739,295,0.2
"education",5,16,1.06666666666667,296,0
"age",5,-1,0.9,35,0
"occupation",5,15,0.9,297,0
"fnlwgt",5,1,0.4,125703.5,0
"education-num",5,1,0.4,12,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,-1,0.333333333333333,142716.5,0
"occupation",3,15,0.333333333333333,299,0
"education",18,16,0.680555555555556,300,0
"occupation",18,15,0.444444444444446,301,0
"hours-per-week",18,-1,0.282828282828284,47.5,0
"workclass",18,9,0.222222222222223,302,0
"fnlwgt",18,1,0.222222222222223,174638,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,242404.5,0
"occupation",2,15,1,303,0
"hours-per-week",2,1,1,40,0
"age",16,-1,0.208333333333333,38.5,0
"fnlwgt",16,-1,0.160714285714286,180451,0
"occupation",16,15,0.125,304,0
"hours-per-week",16,-1,0.0972222222222219,45,0
"workclass",16,9,0.0750000000000002,305,0
"fnlwgt",0,-1,0.75,155554.5,0.333333333333333
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,163212.5,0
"occupation",6,15,0.333333333333333,306,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,307,0
"workclass",0,9,0.666666666666667,308,0.333333333333333
"fnlwgt",0,1,0.666666666666667,163212.5,0.333333333333333
"education",0,16,0.666666666666667,309,0.333333333333333
"occupation",0,15,0.666666666666667,310,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,126209,0
"education",3,16,0.333333333333333,312,0
"education-num",3,1,0.333333333333333,12,0
"education",36,16,0.611111111111111,313,0
"education-num",36,-1,0.611111111111111,12,0
"fnlwgt",36,1,0.194444444444445,244174,0
"capital-gain",36,1,0.111111111111111,3505.5,0
"age",36,1,0.0982905982905991,57.5,0
"education-num",0,-1,1,12,1
"native-country",0,42,0.944444444444444,314,0.333333333333333
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,-1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,1,0.333333333333333,240114.5,0
"native-country",3,42,0.333333333333333,316,0
