"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,286,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,287,0
"fnlwgt",3,-1,0.333333333333333,205895.5,0
"fnlwgt",6,1,0.666666666666667,265478.5,0
"age",6,-1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,288,0
"education",6,16,0.166666666666667,289,0
"education-num",6,1,0.166666666666667,12.5,0
"age",0,-1,0.833333333333333,35.5,0.5
"age",2,1,1,29,0
"fnlwgt",2,-1,1,295021,0
"education",2,16,1,290,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,291,0
"occupation",36,15,2.74836601307189,292,0
"workclass",36,9,1.45959595959596,293,0
"age",36,-1,1.33492063492064,25.5,0
"education",36,16,1.33492063492064,294,0
"race",36,5,1.33492063492064,295,0
"age",34,-1,1.49910873440285,25.5,0
"workclass",34,9,1.49910873440285,296,0
"education",34,16,1.49910873440285,297,0
"race",34,5,1.49910873440285,298,0
"hours-per-week",34,1,1.49910873440285,77,0
"workclass",33,9,1.59280303030303,299,0
"education",33,16,1.59280303030303,300,0
"race",33,5,1.59280303030303,301,0
"hours-per-week",33,1,1.59280303030303,77,0
"age",33,1,0.916017316017316,48.5,0
"education",32,16,1.69556451612903,302,0
"race",32,5,1.69556451612903,303,0
"hours-per-week",32,1,1.69556451612903,77,0
"age",32,1,1.11157407407407,48.5,0
"education-num",32,-1,0.847756410256411,12.5,0
"hours-per-week",31,1,1.80860215053764,77,0
"age",31,1,1.34193548387097,48.5,0
"occupation",31,15,0.480030721966207,304,0
"workclass",31,9,0.241935483870969,305,0
"fnlwgt",31,-1,0.241935483870969,166378,0
"age",30,1,0.6,54.5,0
"occupation",30,15,0.115151515151515,306,0
"workclass",30,9,0.0666666666666667,307,0
"fnlwgt",30,-1,0.0666666666666667,166378,0
"education",30,16,0.0666666666666667,308,0
"native-country",0,42,0.933333333333333,309,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,154670,0
"occupation",3,15,1.33333333333333,310,0
"workclass",3,9,0.333333333333333,311,0
"native-country",3,42,0.333333333333333,312,0
