"","count","ncat","improve","index","adj"
"education",102,16,1.50339739856339,288,0
"education-num",102,-1,1.50339739856339,6.5,0
"native-country",100,42,3.16081632653061,289,0
"occupation",100,15,1.74222222222222,290,0
"education",100,16,1.56444444444444,291,0
"education-num",100,-1,1.56444444444444,6.5,0
"race",100,5,1.20333333333334,292,0
"education",98,16,1.62928676625289,293,0
"education-num",98,-1,1.62928676625289,6.5,0
"race",98,5,1.32088580112896,294,0
"occupation",98,15,1.06030726897501,295,0
"age",98,1,0.508634222919934,60.5,0
"occupation",97,15,1.14807872539831,296,0
"race",97,5,0.677265328269122,297,0
"age",97,1,0.56164293896253,60.5,0
"workclass",97,9,0.56164293896253,298,0
"fnlwgt",97,1,0.305883185089563,191403,0
"age",9,1,1,55.5,0
"fnlwgt",9,-1,1,150030,0
"education",9,16,1,299,0
"race",9,5,0.571428571428572,300,0
"education-num",9,-1,0.4,9.5,0
"fnlwgt",8,-1,1.28571428571429,150030,0
"education",8,16,0.6,301,0
"age",8,-1,0.333333333333333,35.5,0
"workclass",8,9,0.333333333333333,302,0
"education-num",8,1,0.333333333333333,10.5,0
"age",7,-1,0.714285714285714,35.5,0
"fnlwgt",7,1,0.714285714285714,299814.5,0
"education",7,16,0.714285714285714,303,0
"education-num",7,1,0.714285714285714,10.5,0
"hours-per-week",7,1,0.714285714285714,41,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,254684.5,0
"education",2,16,1,305,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,41,0
"race",88,5,0.763213530655394,306,0
"age",88,1,0.381818181818186,39.5,0
"education",88,16,0.343108504398829,307,0
"hours-per-week",88,1,0.324675324675326,57.5,0
"fnlwgt",88,1,0.253508396365541,163432.5,0
"age",2,-1,1,52,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,54110,0
"occupation",2,15,1,309,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",86,1,0.439012814428098,163432.5,0
"hours-per-week",86,1,0.385877378435517,57.5,0
"education",86,16,0.324285842558266,310,0
"age",86,1,0.308848553601813,65,0
"occupation",86,15,0.243536900485283,311,0
"education",0,16,0.674418604651163,312,0.243243243243243
"capital-gain",0,-1,0.604651162790698,7493,0.081081081081081
"native-country",0,42,0.604651162790698,313,0.081081081081081
"race",0,5,0.593023255813954,314,0.0540540540540542
"hours-per-week",0,1,0.593023255813954,33.5,0.0540540540540542
"fnlwgt",49,-1,1.64625850340136,165380.5,0
"hours-per-week",49,1,0.646258503401361,43,0
"age",49,1,0.592495062541145,39.5,0
"education",49,16,0.368480725623582,315,0
"occupation",49,15,0.342925170068026,316,0
"hours-per-week",48,1,0.857142857142858,48.5,0
"age",48,1,0.400000000000001,39.5,0
"fnlwgt",48,-1,0.400000000000001,302591,0
"education",48,16,0.365591397849463,317,0
"workclass",48,9,0.177289377289378,318,0
"workclass",0,9,0.666666666666667,319,0.238095238095238
"age",0,1,0.645833333333333,39.5,0.190476190476191
"capital-loss",0,1,0.645833333333333,870,0.190476190476191
"fnlwgt",0,1,0.625,286353.5,0.142857142857143
"education",0,16,0.625,320,0.142857142857143
"age",21,1,1.37619047619048,63,0
"fnlwgt",21,-1,1.14285714285714,302591,0
"education",21,16,0.937728937728938,321,0
"capital-loss",21,-1,0.609523809523809,1813.5,0
"education-num",21,-1,0.358543417366946,15.5,0
"education",20,16,1.1,322,0
"fnlwgt",20,-1,0.736363636363636,302591,0
"education-num",20,-1,0.736363636363636,13.5,0
"hours-per-week",20,1,0.396703296703297,57.5,0
"capital-loss",20,-1,0.385714285714284,1813.5,0
"education-num",0,-1,0.9,13.5,0.777777777777778
"fnlwgt",0,-1,0.75,276692,0.444444444444444
"occupation",0,15,0.75,323,0.444444444444444
"workclass",0,9,0.7,324,0.333333333333333
"capital-loss",0,-1,0.7,1894.5,0.333333333333333
"occupation",9,15,2.28571428571429,325,0
"age",9,-1,0.571428571428572,52.5,0
"fnlwgt",9,1,0.571428571428572,182951,0
"capital-gain",9,-1,0.571428571428572,7512,0
"race",9,5,0.25,326,0
"capital-loss",7,1,0.714285714285714,870,0
"age",7,1,0.380952380952381,51,0
"fnlwgt",7,-1,0.380952380952381,223446.5,0
"hours-per-week",7,1,0.214285714285714,55,0
"education",7,16,0.114285714285714,327,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,228633,0
"race",2,5,1,328,0
"capital-loss",2,-1,1,1813.5,0
"native-country",2,42,1,329,0
