"","count","ncat","improve","index","adj"
"capital-gain",63,-1,3.55250305250305,4763,0
"fnlwgt",63,-1,1.67050014974543,330944,0
"education",63,16,1.67050014974543,308,0
"capital-loss",0,1,0.793650793650794,836,0.133333333333333
"fnlwgt",0,-1,0.777777777777778,47307,0.0666666666666669
"occupation",0,15,0.777777777777778,309,0.0666666666666669
"hours-per-week",0,1,0.777777777777778,72.5,0.0666666666666669
"native-country",0,42,0.777777777777778,310,0.0666666666666669
"capital-loss",15,-1,2.48205128205128,1779.5,0
"hours-per-week",15,1,1.86666666666667,42.5,0
"fnlwgt",15,1,1.15238095238095,34133.5,0
"race",15,5,1.15238095238095,311,0
"native-country",15,42,1.15238095238095,312,0
"fnlwgt",13,1,1.55128205128205,34133.5,0
"hours-per-week",13,1,0.717948717948718,42.5,0
"age",13,1,0.527472527472527,46.5,0
"occupation",13,15,0.251282051282051,313,0
"education",13,16,0.106837606837606,314,0
"education",12,16,0.333333333333333,315,0
"education-num",12,-1,0.333333333333333,13.5,0
"age",12,1,0.233333333333333,40,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.166666666666667,203832.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,48,0.25
"fnlwgt",0,1,0.75,232617.5,0.25
"occupation",0,15,0.75,316,0.25
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,203832.5,0
"occupation",4,15,0.5,317,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,318,0
"occupation",48,15,6.04181184668989,319,0
"capital-gain",48,-1,1.78378378378379,3649,0
"fnlwgt",48,-1,1.38461538461538,324652.5,0
"race",48,5,1.14893617021277,320,0
"native-country",48,42,1.14893617021277,321,0
"race",0,5,0.875,322,0.142857142857143
"native-country",0,42,0.875,323,0.142857142857143
"age",7,1,0.380952380952381,38,0
"fnlwgt",7,-1,0.214285714285714,176581.5,0
"occupation",7,15,0.214285714285714,324,0
"education",7,16,0.114285714285714,325,0
"education-num",7,1,0.114285714285714,13.5,0
"race",0,5,0.714285714285714,326,0.333333333333333
"native-country",0,42,0.714285714285714,327,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,159246.5,0
"education",3,16,0.333333333333333,328,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,329,0
"age",41,1,1.10876730388925,58.5,0
"fnlwgt",41,-1,0.81533101045296,264674.5,0
"capital-gain",41,-1,0.643902439024391,3649,0
"occupation",41,15,0.226358579375269,330,0
"hours-per-week",41,1,0.213599408721359,52.5,0
"fnlwgt",4,-1,2,181171,0
"occupation",4,15,2,331,0
"hours-per-week",4,-1,2,41.5,0
"education",4,16,0.666666666666667,332,0
"education-num",4,1,0.666666666666667,14.5,0
"hours-per-week",0,-1,1,41.5,1
"fnlwgt",37,-1,0.415135135135135,264674.5,0
"hours-per-week",37,1,0.415135135135135,42.5,0
"capital-gain",37,-1,0.365904365904367,3649,0
"education",37,16,0.277992277992278,333,0
"education-num",37,-1,0.277992277992278,14.5,0
"occupation",0,15,0.72972972972973,334,0.166666666666667
"workclass",0,9,0.702702702702703,335,0.0833333333333335
"fnlwgt",25,1,3.06782608695652,223365,0
"hours-per-week",25,1,0.602352941176471,42.5,0
"education",25,16,0.497777777777779,336,0
"education-num",25,-1,0.497777777777779,14.5,0
"capital-gain",25,-1,0.497777777777779,3844,0
"fnlwgt",23,-1,0.452173913043479,136318,0
"age",23,1,0.379446640316207,44,0
"workclass",23,9,0.223602484472051,337,0
"hours-per-week",23,1,0.185507246376813,42.5,0
"education",23,16,0.16328502415459,338,0
"age",0,-1,0.652173913043478,33,0.2
"occupation",0,15,0.652173913043478,339,0.2
"workclass",0,9,0.608695652173913,340,0.1
"education",0,16,0.608695652173913,341,0.1
"education-num",0,-1,0.608695652173913,13.5,0.1
"fnlwgt",10,1,1.86666666666667,106573.5,0
"age",10,1,0.533333333333333,44,0
"workclass",10,9,0.533333333333333,342,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"education",10,16,0.45,343,0
"age",3,1,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,117063,0
"education",3,16,0.333333333333333,344,0
"education-num",3,1,0.333333333333333,13.5,0
"native-country",280,42,3.91449126413155,345,0
"age",280,1,1.95023041474653,66,0
"hours-per-week",280,-1,1.95023041474653,30,0
"fnlwgt",280,-1,1.05787545787545,120740,0
"race",280,5,0.950462487153109,346,0
"fnlwgt",278,-1,1.11408016443986,120740,0
"race",278,5,0.978469398394311,347,0
"hours-per-week",278,1,0.698495748855449,47.5,0
"age",278,-1,0.471223021582722,44.5,0
"workclass",278,9,0.00107376785137259,348,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"fnlwgt",7,1,1.19047619047619,104407.5,0
"race",7,5,1.19047619047619,349,0
"age",7,1,0.457142857142857,34.5,0
"workclass",7,9,0.457142857142857,350,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,351,0.333333333333333
"fnlwgt",0,1,0.714285714285714,68305,0.333333333333333
"race",0,5,0.714285714285714,352,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,353,0
"fnlwgt",3,-1,0.333333333333333,78854.5,0
"race",3,5,0.333333333333333,354,0
