"","count","ncat","improve","index","adj"
"occupation",0,15,0.705882352941177,286,0.166666666666667
"native-country",0,42,0.705882352941177,287,0.166666666666667
"education",6,16,1.33333333333333,288,0
"fnlwgt",6,1,1.06666666666667,125117,0
"education-num",6,-1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,289,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,32232.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"native-country",0,42,0.666666666666667,290,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,29836.5,0
"occupation",3,15,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,292,0
"relationship",44,6,1.8982098982099,293,0
"occupation",44,15,1.69133192389006,294,0
"sex",44,2,1.07785547785548,295,0
"marital-status",44,7,0.701298701298703,296,0
"native-country",44,42,0.701298701298703,297,0
"sex",0,2,0.954545454545455,298,0.714285714285715
"marital-status",0,7,0.886363636363636,299,0.285714285714286
"fnlwgt",0,-1,0.863636363636364,41253,0.142857142857143
"occupation",0,15,0.863636363636364,300,0.142857142857143
"workclass",7,9,1.92857142857143,301,0
"fnlwgt",7,-1,1.02857142857143,235792.5,0
"occupation",7,15,0.761904761904761,302,0
"race",7,5,0.761904761904761,303,0
"native-country",7,42,0.761904761904761,304,0
"fnlwgt",0,-1,0.857142857142857,235792.5,0.666666666666667
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"marital-status",0,7,0.714285714285714,305,0.333333333333333
"relationship",0,6,0.714285714285714,306,0.333333333333333
"sex",0,2,0.714285714285714,307,0.333333333333333
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,132535.5,0
"marital-status",4,7,0.5,308,0
"occupation",4,15,0.5,309,0
"relationship",4,6,0.5,310,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,132535.5,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,312,0
"hours-per-week",37,1,0.279279279279278,57.5,0
"fnlwgt",37,-1,0.195945945945944,112172,0
"age",37,1,0.0512091038406801,43,0
"occupation",37,15,0.0512091038406801,313,0
"education",37,16,0.0292792792792784,314,0
"native-country",0,42,0.864864864864865,315,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,112172,0
"occupation",6,15,0.666666666666667,316,0
"age",6,1,0.333333333333333,41,0
"education",6,16,0.333333333333333,317,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",0,1,0.833333333333333,41,0.5
"hours-per-week",0,-1,0.833333333333333,62.5,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,104311,0
"education",2,16,1,319,0
"education-num",2,-1,1,14,0
