"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.8,171979.5,0.5
"fnlwgt",3,1,1.33333333333333,189049,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,284,0
"occupation",3,15,0.333333333333333,285,0
"age",36,1,0.640522875816995,60,0
"fnlwgt",36,1,0.640522875816995,418370,0
"occupation",36,15,0.336111111111111,286,0
"education",36,16,0.296296296296299,287,0
"workclass",36,9,0.21455938697318,288,0
"workclass",2,9,1,289,0
"fnlwgt",2,-1,1,125332.5,0
"occupation",2,15,1,290,0
"relationship",2,6,1,291,0
"sex",2,2,1,292,0
"fnlwgt",34,1,0.720588235294118,418370,0
"education",34,16,0.284817484305976,293,0
"age",34,1,0.253196930946292,39.5,0
"workclass",34,9,0.253196930946292,294,0
"occupation",34,15,0.137254901960784,295,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,507304.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,297,0
"education",32,16,0.55,298,0
"education-num",32,1,0.321428571428571,13.5,0
"fnlwgt",32,1,0.283333333333334,169802,0
"age",32,1,0.130952380952381,39.5,0
"workclass",32,9,0.130952380952381,299,0
"education-num",0,1,0.875,13.5,0.6
"occupation",0,15,0.71875,300,0.1
"fnlwgt",10,1,1.2,169802,0
"workclass",10,9,0.533333333333333,301,0
"age",10,-1,0.45,40.5,0
"occupation",10,15,0.2,302,0
"capital-loss",10,-1,0.2,951,0
"workclass",0,9,0.8,303,0.5
"age",0,1,0.7,44,0.25
"occupation",0,15,0.7,304,0.25
"fnlwgt",4,-1,2,191000.5,0
"age",4,-1,0.666666666666667,43,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"age",37,-1,0.23166023166023,35.5,0
"occupation",37,15,0.127764127764126,305,0
"fnlwgt",37,-1,0.112612612612611,117868,0
"education",37,16,0.057057057057055,306,0
"education-num",37,-1,0.0512091038406801,13.5,0
"workclass",0,9,0.837837837837838,307,0.142857142857143
"occupation",0,15,0.837837837837838,308,0.142857142857143
"native-country",0,42,0.837837837837838,309,0.142857142857143
"age",7,1,1.71428571428571,34.5,0
"occupation",7,15,0.380952380952381,310,0
"workclass",7,9,0.214285714285714,311,0
"fnlwgt",7,1,0.214285714285714,111954,0
"hours-per-week",7,-1,0.214285714285714,57.5,0
