"","count","ncat","improve","index","adj"
"occupation",96,15,1.64966475095786,288,0
"hours-per-week",96,1,0.986413043478265,62.5,0
"workclass",96,9,0.9375,289,0
"age",96,-1,0.84375,48.5,0
"occupation",94,15,1.86569322764567,290,0
"workclass",94,9,1.17028096017458,291,0
"hours-per-week",94,1,1.09314420803783,62.5,0
"fnlwgt",94,-1,0.704545174221401,110845,0
"capital-gain",94,-1,0.577094825321772,2589,0
"age",9,-1,1.58730158730159,43.5,0
"workclass",9,9,1.58730158730159,292,0
"fnlwgt",9,-1,1.58730158730159,112704.5,0
"hours-per-week",9,1,0.694444444444445,41.5,0
"education",9,16,0.544444444444444,293,0
"workclass",7,9,1.19047619047619,294,0
"fnlwgt",7,-1,1.19047619047619,112704.5,0
"age",7,1,0.857142857142857,47,0
"occupation",7,15,0.457142857142857,295,0
"education",7,16,0.257142857142857,296,0
"fnlwgt",6,-1,1.66666666666667,112704.5,0
"age",6,1,0.666666666666667,57,0
"occupation",6,15,0.666666666666667,297,0
"education",6,16,0.166666666666667,298,0
"workclass",6,9,0.0666666666666664,299,0
"hours-per-week",85,1,1.3039941902687,62.5,0
"race",85,5,0.667957309506081,300,0
"capital-loss",85,1,0.63628632175762,1989.5,0
"age",85,-1,0.448797450014487,48.5,0
"workclass",85,9,0.39391643981536,301,0
"age",4,-1,2,47.5,0
"occupation",4,15,2,302,0
"workclass",4,9,0.666666666666667,303,0
"fnlwgt",4,1,0.666666666666667,130708.5,0
"education",4,16,0.666666666666667,304,0
"race",81,5,0.790123456790129,305,0
"capital-loss",81,1,0.701515861853419,1989.5,0
"workclass",81,9,0.553449682802922,306,0
"fnlwgt",81,-1,0.491772632202423,110845,0
"age",81,-1,0.252810023954307,52.5,0
"fnlwgt",6,-1,2.66666666666667,233972.5,0
"occupation",6,15,1.06666666666667,307,0
"age",6,1,0.666666666666667,44.5,0
"capital-loss",6,-1,0.266666666666667,951,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"capital-loss",75,1,0.771689497716896,1989.5,0
"education",75,16,0.353741496598639,308,0
"workclass",75,9,0.341856060606059,309,0
"fnlwgt",75,-1,0.302458547741566,110845,0
"age",75,-1,0.284037558685442,32.5,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,216419,0
"education",2,16,1,310,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,311,0
"workclass",73,9,0.417948820953683,312,0
"education",73,16,0.288916562889163,313,0
"hours-per-week",73,-1,0.22634971796938,36.5,0
"age",73,1,0.1654174205221,40.5,0
"occupation",73,15,0.142337651604369,314,0
"age",0,1,0.863013698630137,58,0.0909090909090912
"occupation",11,15,1.47272727272727,315,0
"fnlwgt",11,-1,0.606060606060606,159835.5,0
"education",11,16,0.494949494949494,316,0
"hours-per-week",11,-1,0.494949494949494,37.5,0
"age",11,-1,0.415584415584415,53,0
"education",10,16,0.8,317,0
"hours-per-week",10,-1,0.8,37.5,0
"education-num",10,1,0.466666666666666,14.5,0
"fnlwgt",10,-1,0.2,159835.5,0
"age",10,-1,0.133333333333333,53,0
"education-num",0,1,0.9,14.5,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,318,0
"fnlwgt",2,-1,1,200819,0
"hours-per-week",2,-1,1,45,0
"occupation",62,15,0.190967741935483,319,0
"fnlwgt",62,1,0.130925813214308,252099,0
"education",62,16,0.120967741935482,320,0
"education-num",62,-1,0.0931899641577036,13.5,0
"age",62,1,0.0656302223122478,51.5,0
"age",0,-1,0.661290322580645,33.5,0.16
"education",0,16,0.661290322580645,321,0.16
"education-num",0,-1,0.629032258064516,12.5,0.0799999999999999
"hours-per-week",0,1,0.629032258064516,57.5,0.0799999999999999
"fnlwgt",0,-1,0.612903225806452,33040,0.04
"fnlwgt",25,1,0.437575757575757,243669.5,0
"education",25,16,0.25142857142857,322,0
"age",25,1,0.179999999999998,51.5,0
"education-num",25,-1,0.150588235294116,13.5,0
"capital-gain",25,-1,0.0609523809523802,2589,0
"workclass",0,9,0.92,323,0.333333333333334
"education",0,16,0.92,324,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,281355.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,325,0
"education",3,16,0.333333333333333,326,0
"fnlwgt",22,-1,0.194805194805194,110845,0
"age",22,-1,0.159090909090908,41.5,0
"hours-per-week",22,-1,0.0909090909090897,42,0
"education",22,16,0.0757575757575748,327,0
"education-num",22,-1,0.0424242424242418,13.5,0
"age",0,1,0.772727272727273,52.5,0.285714285714286
"fnlwgt",7,1,1.71428571428571,109498.5,0
"hours-per-week",7,-1,0.714285714285714,42,0
"age",7,-1,0.380952380952381,43.5,0
"education",7,16,0.114285714285714,328,0
"education-num",7,-1,0.114285714285714,13.5,0
"fnlwgt",273,1,14.1255411255411,365700,0
"education",273,16,9.23951670220329,329,0
"age",273,1,7.88739495798319,39,0
"occupation",273,15,7.20443349753696,330,0
"workclass",273,9,5.5026455026455,331,0
"age",0,1,0.978021978021978,39,0.727272727272727
"occupation",0,15,0.970695970695971,332,0.636363636363636
"education",0,16,0.963369963369963,333,0.545454545454546
"education-num",0,1,0.948717948717949,9.5,0.363636363636364
"race",0,5,0.941391941391941,334,0.272727272727273
"education",22,16,5.76136363636364,335,0
"education-num",22,-1,4.12207792207792,11,0
"occupation",22,15,3.5030303030303,336,0
"workclass",22,9,2.42583732057416,337,0
"capital-loss",22,-1,2.42583732057416,951,0
"education-num",0,-1,0.909090909090909,13.5,0.666666666666667
"occupation",0,15,0.909090909090909,338,0.666666666666667
"workclass",0,9,0.863636363636364,339,0.5
"age",0,-1,0.772727272727273,56,0.166666666666667
"capital-loss",0,-1,0.772727272727273,951,0.166666666666667
"capital-loss",16,-1,1.40833333333333,951,0
"occupation",16,15,0.656818181818181,340,0
"race",16,5,0.656818181818181,341,0
"education",16,16,0.511363636363637,342,0
"fnlwgt",16,-1,0.446428571428571,553256,0
"occupation",15,15,0.620512820512821,343,0
"education",15,16,0.355555555555556,344,0
"age",15,1,0.266666666666666,46.5,0
"fnlwgt",15,-1,0.193939393939394,377208.5,0
"race",15,5,0.148484848484848,345,0
"fnlwgt",13,1,0.346153846153846,387100,0
"race",13,5,0.346153846153846,346,0
"age",13,1,0.179487179487179,41,0
"occupation",13,15,0.131868131868131,347,0
"education",13,16,0.0961538461538458,348,0
"education",0,16,0.846153846153846,349,0.5
"occupation",0,15,0.846153846153846,350,0.5
"fnlwgt",4,-1,1.5,377208.5,0
"occupation",4,15,1.5,351,0
"race",4,5,1.5,352,0
"age",4,1,0.5,41,0
"education",4,16,0.5,353,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,395982,0
"education",2,16,1,354,0
"education-num",2,-1,1,5,0
"hours-per-week",2,-1,1,42.5,0
