"","count","ncat","improve","index","adj"
"education-num",2,-1,1,9.5,0
"race",65,5,1.61730769230769,301,0
"age",65,1,0.985641025641019,56.5,0
"education",65,16,0.674470880163476,302,0
"hours-per-week",65,-1,0.616117216117214,42.5,0
"fnlwgt",65,-1,0.533974358974353,207806,0
"education",64,16,0.992647058823529,303,0
"education-num",64,-1,0.769736842105264,13.5,0
"age",64,1,0.520714285714284,56.5,0
"fnlwgt",64,-1,0.446428571428573,79062.5,0
"workclass",64,9,0.440217391304348,304,0
"education-num",0,-1,0.9375,13.5,0.866666666666667
"workclass",0,9,0.671875,305,0.3
"occupation",0,15,0.65625,306,0.266666666666667
"fnlwgt",0,-1,0.625,133988,0.2
"capital-gain",0,-1,0.59375,7493,0.133333333333333
"workclass",34,9,1.39750445632799,307,0
"age",34,1,0.824660633484163,56.5,0
"hours-per-week",34,-1,0.647265221878225,42.5,0
"occupation",34,15,0.568067226890756,308,0
"fnlwgt",34,-1,0.549019607843139,207499.5,0
"occupation",33,15,0.517106549364613,309,0
"race",33,5,0.517106549364613,310,0
"hours-per-week",33,-1,0.517106549364613,36.5,0
"fnlwgt",33,-1,0.484848484848483,79294.5,0
"workclass",33,9,0.407925407925408,311,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,116167,0
"race",2,5,1,312,0
"hours-per-week",31,-1,0.588431590656286,36.5,0
"age",31,1,0.443932411674346,56.5,0
"workclass",31,9,0.301075268817205,313,0
"fnlwgt",31,-1,0.301075268817205,207499.5,0
"capital-gain",31,-1,0.301075268817205,1551.5,0
"age",2,-1,1,65,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,101990.5,0
"capital-gain",2,-1,1,10025.5,0
"fnlwgt",29,-1,0.199310344827587,79294.5,0
"workclass",29,9,0.161919040479759,315,0
"capital-gain",29,-1,0.161919040479759,1551.5,0
"hours-per-week",29,-1,0.161919040479759,52.5,0
"age",29,1,0.129310344827585,33.5,0
"workclass",0,9,0.896551724137931,316,0.25
"fnlwgt",4,1,1.5,70737,0
"age",4,1,0.5,38.5,0
"hours-per-week",4,1,0.5,46.5,0
"workclass",4,9,0.166666666666667,317,0
"occupation",4,15,0.166666666666667,318,0
"hours-per-week",25,-1,0.295384615384614,42.5,0
"age",25,1,0.275238095238093,56.5,0
"fnlwgt",25,1,0.179999999999999,131788,0
"workclass",25,9,0.0799999999999992,319,0
"capital-gain",25,-1,0.0799999999999992,1551.5,0
"fnlwgt",0,1,0.64,121221.5,0.25
"age",0,1,0.6,32.5,0.166666666666667
"workclass",0,9,0.56,320,0.0833333333333334
"relationship",0,6,0.56,321,0.0833333333333334
"race",0,5,0.56,322,0.0833333333333334
"age",13,1,0.566433566433566,56.5,0
"fnlwgt",13,1,0.273504273504274,131788,0
"capital-gain",13,-1,0.184615384615384,1551.5,0
"workclass",13,9,0.111888111888112,323,0
"education",13,16,0.111888111888112,324,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,161655,0
"capital-gain",2,-1,1,1551.5,0
"age",11,-1,0.484848484848485,35,0
"fnlwgt",11,-1,0.318181818181819,139989.5,0
"workclass",11,9,0.0404040404040404,325,0
"education",11,16,0.0404040404040404,326,0
"education-num",11,1,0.0404040404040404,12.5,0
"fnlwgt",3,-1,1.33333333333333,157839,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,327,0
"relationship",3,6,0.333333333333333,328,0
"sex",3,2,0.333333333333333,329,0
