"","count","ncat","improve","index","adj"
"fnlwgt",35,1,1.13613445378151,188938,0
"occupation",35,15,1.07142857142857,282,0
"relationship",35,6,0.957635467980293,283,0
"sex",35,2,0.957635467980293,284,0
"fnlwgt",28,1,1.33928571428572,127923,0
"occupation",28,15,1.33928571428572,285,0
"relationship",28,6,0.964285714285715,286,0
"sex",28,2,0.964285714285715,287,0
"native-country",28,42,0.964285714285715,288,0
"age",0,1,0.678571428571429,49.5,0.25
"workclass",0,9,0.642857142857143,289,0.166666666666667
"education",0,16,0.607142857142857,290,0.0833333333333333
"education-num",0,1,0.607142857142857,13.5,0.0833333333333333
"occupation",0,15,0.607142857142857,291,0.0833333333333333
"occupation",12,15,2.66666666666667,292,0
"age",12,-1,1.2,60.5,0
"workclass",12,9,1.2,293,0
"education",12,16,1.2,294,0
"education-num",12,-1,1.2,14.5,0
"fnlwgt",0,-1,0.75,176979.5,0.5
"age",0,1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.666666666666667,295,0.333333333333333
"education",0,16,0.666666666666667,296,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"race",6,5,1.66666666666667,297,0
"native-country",6,42,1.66666666666667,298,0
"age",6,1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,162357,0
"workclass",6,9,0.166666666666667,299,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,182856.5,0
"education",6,16,0.666666666666667,300,0
"workclass",6,9,0.333333333333333,301,0
"education-num",6,-1,0.333333333333333,13.5,0
"fnlwgt",0,1,1,182856.5,1
"age",2,1,1,40.5,0
"workclass",2,9,1,302,0
"fnlwgt",2,-1,1,186980,0
"education",2,16,1,303,0
"education-num",2,-1,1,13.5,0
"age",16,1,1.40833333333333,55.5,0
"fnlwgt",16,-1,0.875,94981.5,0
"education",16,16,0.511363636363637,304,0
"workclass",16,9,0.446428571428571,305,0
"hours-per-week",16,1,0.446428571428571,65,0
"workclass",15,9,0.620512820512821,306,0
"hours-per-week",15,1,0.620512820512821,65,0
"age",15,-1,0.609523809523809,42.5,0
"fnlwgt",15,-1,0.466666666666666,94981.5,0
"education",15,16,0.266666666666666,307,0
"hours-per-week",0,1,1,65,1
"age",2,-1,1,42.5,0
"fnlwgt",2,1,1,63177.5,0
"education",2,16,1,308,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,309,0
"age",13,-1,0.346153846153846,40,0
"occupation",13,15,0.346153846153846,310,0
"fnlwgt",13,-1,0.246153846153846,58236,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"education",13,16,0.0683760683760677,311,0
"relationship",0,6,0.769230769230769,312,0.25
"sex",0,2,0.769230769230769,313,0.25
"hours-per-week",0,1,0.769230769230769,47.5,0.25
"native-country",0,42,0.769230769230769,314,0.25
"fnlwgt",4,-1,1.5,76598,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,315,0
"relationship",4,6,0.5,316,0
"sex",4,2,0.5,317,0
"relationship",26,6,0.589743589743589,318,0
"sex",26,2,0.589743589743589,319,0
"education",26,16,0.323076923076922,320,0
"occupation",26,15,0.323076923076922,321,0
"age",26,-1,0.256410256410256,41.5,0
"occupation",3,15,1.33333333333333,322,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,258829,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,12,0
