"","count","ncat","improve","index","adj"
"occupation",21,15,1.19047619047619,315,0
"hours-per-week",21,-1,1.19047619047619,47.5,0
"workclass",21,9,0.744047619047619,316,0
"fnlwgt",21,-1,0.396825396825396,369139.5,0
"occupation",20,15,1.12527472527473,317,0
"age",20,-1,0.861538461538462,45,0
"fnlwgt",20,1,0.861538461538462,261418.5,0
"hours-per-week",20,-1,0.861538461538462,47.5,0
"workclass",20,9,0.533333333333333,318,0
"hours-per-week",0,-1,0.75,44.5,0.285714285714286
"age",0,-1,0.7,37.5,0.142857142857143
"education",0,16,0.7,319,0.142857142857143
"education-num",0,-1,0.7,11.5,0.142857142857143
"race",0,5,0.7,320,0.142857142857143
"fnlwgt",7,1,1.02857142857143,261340.5,0
"hours-per-week",7,1,0.761904761904761,42.5,0
"age",7,1,0.595238095238094,42,0
"education",7,16,0.428571428571428,321,0
"education-num",7,-1,0.428571428571428,11.5,0
"fnlwgt",5,-1,1.06666666666667,335432.5,0
"education",5,16,0.9,322,0
"education-num",5,-1,0.9,11.5,0
"race",5,5,0.9,323,0
"capital-loss",5,-1,0.9,988.5,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,354821,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,325,0
"fnlwgt",2,1,1,354821,0
"education",2,16,1,326,0
"education-num",2,-1,1,11.5,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",13,1,0.246153846153846,336749,0
"age",13,-1,0.179487179487179,45,0
"occupation",13,15,0.179487179487179,327,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"education",13,16,0.131868131868131,328,0
"education",0,16,0.846153846153846,329,0.6
"age",0,-1,0.769230769230769,38.5,0.4
"education-num",0,1,0.769230769230769,11.5,0.4
"relationship",0,6,0.692307692307692,330,0.2
"sex",0,2,0.692307692307692,331,0.2
"fnlwgt",5,-1,1.6,353737,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,332,0
"occupation",5,15,0.266666666666667,333,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"hours-per-week",40,-1,1.7551282051282,25,0
"education",40,16,0.942156862745096,334,0
"fnlwgt",40,-1,0.934615384615384,116970.5,0
"age",40,1,0.760526315789471,65,0
"capital-gain",40,1,0.760526315789471,1468,0
"fnlwgt",39,-1,0.848925848925852,34409.5,0
"age",39,-1,0.366300366300368,39,0
"relationship",39,6,0.352014652014653,335,0
"sex",39,2,0.352014652014653,336,0
"education",39,16,0.32820512820513,337,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,27261,0
"education",2,16,1,338,0
"education-num",2,1,1,12,0
"occupation",2,15,1,339,0
"fnlwgt",37,-1,0.168168168168166,112704.5,0
"education",37,16,0.168168168168166,340,0
"hours-per-week",37,1,0.168168168168166,52.5,0
"education-num",37,-1,0.145945945945944,11.5,0
"age",37,-1,0.0997920997920985,39,0
"education",0,16,0.783783783783784,341,0.111111111111111
"relationship",0,6,0.783783783783784,342,0.111111111111111
"sex",0,2,0.783783783783784,343,0.111111111111111
"native-country",0,42,0.783783783783784,344,0.111111111111111
"fnlwgt",9,1,1.77777777777778,105367,0
"education",9,16,0.777777777777778,345,0
"education-num",9,-1,0.777777777777778,11.5,0
"age",9,-1,0.277777777777778,39.5,0
"occupation",9,15,0.277777777777778,346,0
"capital-gain",39,-1,2.10989010989011,7073.5,0
"age",39,1,1.74898785425101,67.5,0
"education",39,16,1.74898785425101,347,0
"education-num",39,-1,1.74898785425101,8,0
"occupation",39,15,1.74898785425101,348,0
"occupation",0,15,0.871794871794872,349,0.285714285714286
"age",0,-1,0.846153846153846,28.5,0.142857142857143
"workclass",0,9,0.846153846153846,350,0.142857142857143
"education",0,16,0.846153846153846,351,0.142857142857143
"relationship",0,6,0.846153846153846,352,0.142857142857143
"capital-gain",7,1,3.42857142857143,5972.5,0
"education",7,16,1.82857142857143,353,0
"marital-status",7,7,1.82857142857143,354,0
"occupation",7,15,1.82857142857143,355,0
"relationship",7,6,1.82857142857143,356,0
"workclass",0,9,0.714285714285714,357,0.333333333333333
"fnlwgt",0,1,0.714285714285714,101176.5,0.333333333333333
"sex",0,2,0.714285714285714,358,0.333333333333333
