"","count","ncat","improve","index","adj"
"fnlwgt",5,1,0.9,287631.5,0
"hours-per-week",5,-1,0.9,38,0
"education",5,16,0.4,299,0
"fnlwgt",81,1,0.787779340521956,415651,0
"age",81,-1,0.403124212648025,42.5,0
"workclass",81,9,0.367131633798305,300,0
"occupation",81,15,0.310252281266779,301,0
"education",81,16,0.216049382716051,302,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,534755.5,0
"education",2,16,1,303,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,304,0
"workclass",79,9,0.439856494957019,305,0
"occupation",79,15,0.381006360602058,306,0
"age",79,-1,0.27578777269055,42.5,0
"hours-per-week",79,1,0.238179952104004,53.5,0
"fnlwgt",79,-1,0.156340217632692,220341,0
"hours-per-week",0,1,0.886075949367089,51,0.181818181818181
"education",0,16,0.873417721518987,307,0.0909090909090906
"education-num",0,1,0.873417721518987,15.5,0.0909090909090906
"race",0,5,0.873417721518987,308,0.0909090909090906
"occupation",11,15,1.47272727272727,309,0
"age",11,-1,0.872727272727273,40.5,0
"fnlwgt",11,1,0.606060606060606,184044,0
"education",11,16,0.606060606060606,310,0
"education-num",11,-1,0.606060606060606,13.5,0
"age",10,-1,0.8,29,0
"fnlwgt",10,1,0.466666666666666,209515.5,0
"occupation",10,15,0.466666666666666,311,0
"capital-gain",10,1,0.466666666666666,2506.5,0
"hours-per-week",10,1,0.466666666666666,53.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,189269.5,0
"education",2,16,1,313,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,1,1,2506.5,0
"occupation",68,15,0.314098972922499,314,0
"hours-per-week",68,-1,0.110924369747899,41,0
"fnlwgt",68,-1,0.0985691573926872,177023,0
"age",68,-1,0.0774748923959816,42.5,0
"education",68,16,0.0725627313862618,315,0
"age",5,-1,1.6,38.5,0
"fnlwgt",5,-1,1.6,115540.5,0
"education",5,16,0.266666666666667,316,0
"hours-per-week",5,-1,0.266666666666667,44,0
"workclass",5,9,0.1,317,0
"education",63,16,0.122100122100126,318,0
"education-num",63,1,0.0634920634920659,13.5,0
"occupation",63,15,0.0515873015873056,319,0
"age",63,1,0.045177045177049,41.5,0
"fnlwgt",63,1,0.0349206349206383,171543.5,0
"education-num",0,1,0.873015873015873,13.5,0.384615384615385
"age",0,1,0.825396825396825,54,0.153846153846154
"workclass",0,9,0.80952380952381,320,0.0769230769230772
"native-country",0,42,0.80952380952381,321,0.0769230769230772
"age",13,-1,0.346153846153846,42.5,0
"fnlwgt",13,1,0.346153846153846,171543.5,0
"occupation",13,15,0.0961538461538458,322,0
"hours-per-week",13,-1,0.0961538461538458,42.5,0
"workclass",13,9,0.0683760683760677,323,0
"fnlwgt",0,-1,0.769230769230769,117268,0.25
"occupation",0,15,0.769230769230769,324,0.25
"fnlwgt",4,1,1.5,171543.5,0
"age",4,1,0.5,41,0
"occupation",4,15,0.5,325,0
"capital-gain",4,-1,0.166666666666667,2193,0
"hours-per-week",4,-1,0.166666666666667,45,0
