"","count","ncat","improve","index","adj"
"capital-loss",57,-1,0.31438596491228,924,0
"age",57,-1,0.269629867351304,49.5,0
"education",57,16,0.235867446393762,301,0
"race",0,5,0.666666666666667,302,0.136363636363636
"occupation",0,15,0.649122807017544,303,0.0909090909090909
"native-country",0,42,0.631578947368421,304,0.0454545454545453
"hours-per-week",22,1,2.32727272727273,52.5,0
"age",22,-1,1.38609625668449,37,0
"fnlwgt",22,-1,1.38609625668449,205363,0
"relationship",22,6,1.10822510822511,305,0
"sex",22,2,1.10822510822511,306,0
"fnlwgt",0,-1,0.954545454545455,198633,0.500000000000001
"age",20,-1,2.13333333333333,37,0
"occupation",20,15,1.6,307,0
"relationship",20,6,1.34736842105263,308,0
"sex",20,2,1.34736842105263,309,0
"hours-per-week",20,-1,1.34736842105263,36.5,0
"fnlwgt",0,1,0.85,416928.5,0.4
"relationship",0,6,0.8,310,0.2
"race",0,5,0.8,311,0.2
"sex",0,2,0.8,312,0.2
"native-country",0,42,0.8,313,0.2
"race",5,5,2.4,314,0
"fnlwgt",5,-1,1.06666666666667,284650.5,0
"age",5,1,0.9,34.5,0
"occupation",5,15,0.9,315,0
"native-country",5,42,0.9,316,0
"fnlwgt",0,-1,0.8,284650.5,0.5
"fnlwgt",15,1,0.366666666666666,279563.5,0
"age",15,-1,0.266666666666666,41,0
"occupation",15,15,0.2,317,0
"education",15,16,0.0888888888888884,318,0
"hours-per-week",15,1,0.0888888888888884,42.5,0
"education",0,16,0.866666666666667,319,0.5
"education-num",0,1,0.8,13.5,0.25
"occupation",0,15,0.8,320,0.25
"race",0,5,0.8,321,0.25
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,1.5,301630.5,0
"education",4,16,1.5,322,0
"occupation",4,15,1.5,323,0
"education-num",4,-1,0.5,13.5,0
"education",35,16,0.832034632034633,324,0
"education-num",35,1,0.832034632034633,15.5,0
"fnlwgt",35,-1,0.438095238095239,97261,0
"age",35,1,0.386813186813187,48.5,0
"occupation",35,15,0.386813186813187,325,0
"education-num",0,1,1,15.5,1
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,141015,0
"occupation",2,15,1,326,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",33,-1,0.339393939393938,65681.5,0
"age",33,1,0.106060606060605,48.5,0
"occupation",33,15,0.106060606060605,327,0
"hours-per-week",33,-1,0.106060606060605,44.5,0
"education",33,16,0.0932400932400927,328,0
"education",0,16,0.878787878787879,329,0.2
"fnlwgt",5,1,1.6,50931.5,0
"hours-per-week",5,-1,1.6,44.5,0
"age",5,1,0.6,47.5,0
"education",5,16,0.6,330,0
"education-num",5,-1,0.6,11.5,0
