"","count","ncat","improve","index","adj"
"sex",47,2,2.76975683890577,298,0
"age",47,-1,2.67590301830777,26.5,0
"age",0,-1,0.617021276595745,33.5,0.181818181818182
"race",0,5,0.617021276595745,299,0.181818181818182
"hours-per-week",0,1,0.595744680851064,57.5,0.136363636363636
"native-country",0,42,0.595744680851064,300,0.136363636363636
"workclass",0,9,0.574468085106383,301,0.090909090909091
"capital-gain",22,-1,2.04545454545455,1551.5,0
"age",22,-1,0.98989898989899,27.5,0
"relationship",22,6,0.98989898989899,302,0
"sex",22,2,0.98989898989899,303,0
"capital-loss",22,-1,0.974025974025976,943.5,0
"fnlwgt",20,-1,1.34615384615385,77674.5,0
"capital-loss",20,-1,1.18421052631579,943.5,0
"occupation",20,15,0.686813186813187,304,0
"age",20,-1,0.625,27.5,0
"relationship",20,6,0.625,305,0
"age",0,-1,0.8,26.5,0.428571428571429
"relationship",0,6,0.75,306,0.285714285714286
"sex",0,2,0.75,307,0.285714285714286
"workclass",0,9,0.7,308,0.142857142857143
"race",0,5,0.7,309,0.142857142857143
"fnlwgt",13,1,1.54273504273504,99674.5,0
"occupation",13,15,1.54273504273504,310,0
"education",13,16,1.05860805860806,311,0
"education-num",13,-1,1.05860805860806,11.5,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"workclass",0,9,0.846153846153846,312,0.5
"race",0,5,0.846153846153846,313,0.5
"native-country",0,42,0.846153846153846,314,0.5
"education",0,16,0.769230769230769,315,0.25
"relationship",0,6,0.769230769230769,316,0.25
"capital-loss",9,-1,1.36111111111111,943.5,0
"fnlwgt",9,-1,0.711111111111111,118775,0
"age",9,1,0.444444444444444,37.5,0
"occupation",9,15,0.396825396825396,317,0
"hours-per-week",9,-1,0.396825396825396,57.5,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,-1,0.25,35,0
"fnlwgt",8,-1,0.25,118775,0
"education",8,16,0.15,318,0
"education-num",8,1,0.15,11.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,113380,0
"education",2,16,1,319,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,320,0
"education",4,16,1.5,321,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,322,0
"sex",4,2,1.5,323,0
"hours-per-week",4,1,1.5,60,0
"hours-per-week",25,-1,3.12,42.5,0
"occupation",25,15,2.51130434782609,324,0
"native-country",25,42,2.51130434782609,325,0
"fnlwgt",25,1,1.35529411764706,210299,0
"relationship",25,6,1.24121212121212,326,0
"fnlwgt",0,1,0.8,210299,0.583333333333333
"race",0,5,0.68,327,0.333333333333333
"age",0,-1,0.64,34.5,0.25
"occupation",0,15,0.64,328,0.25
"native-country",0,42,0.6,329,0.166666666666667
"fnlwgt",12,-1,2,434422,0
"occupation",12,15,1.54285714285714,330,0
"education",12,16,1.2,331,0
"education-num",12,-1,1.2,13.5,0
"relationship",12,6,1.2,332,0
"age",0,-1,0.833333333333333,40.5,0.333333333333333
"workclass",0,9,0.833333333333333,333,0.333333333333333
"education",9,16,1,334,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,335,0
"capital-loss",9,-1,1,988.5,0
"fnlwgt",9,-1,0.571428571428572,222799,0
"occupation",8,15,1.28571428571429,336,0
"fnlwgt",8,1,1,244211.5,0
"age",8,1,0.333333333333333,28,0
"relationship",8,6,0.333333333333333,337,0
"race",8,5,0.333333333333333,338,0
"age",7,1,0.714285714285714,28,0
"fnlwgt",7,1,0.380952380952381,244211.5,0
"education",7,16,0.214285714285714,339,0
"education-num",7,1,0.214285714285714,11.5,0
"occupation",7,15,0.214285714285714,340,0
"fnlwgt",0,1,0.857142857142857,244211.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,223080.5,0
"occupation",2,15,1,341,0
"education",27,16,0.833333333333334,342,0
"education-num",27,-1,0.833333333333334,11.5,0
"age",27,-1,0.761904761904761,32.5,0
"workclass",27,9,0.653333333333335,343,0
"fnlwgt",27,1,0.653333333333335,359597,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.740740740740741,344,0.416666666666667
"hours-per-week",0,-1,0.740740740740741,43.5,0.416666666666667
"age",0,-1,0.703703703703704,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,345,0.25
"workclass",12,9,1.22727272727273,346,0
"fnlwgt",12,1,1.22727272727273,359597,0
"occupation",12,15,1.22727272727273,347,0
"age",12,-1,0.75,39.5,0
"relationship",12,6,0.75,348,0
"fnlwgt",11,-1,0.606060606060606,210688.5,0
"age",11,-1,0.494949494949494,29.5,0
"occupation",11,15,0.415584415584415,349,0
"relationship",11,6,0.415584415584415,350,0
"sex",11,2,0.415584415584415,351,0
"relationship",0,6,0.727272727272727,352,0.4
"sex",0,2,0.727272727272727,353,0.4
"hours-per-week",0,1,0.727272727272727,39,0.4
"age",0,-1,0.636363636363636,29.5,0.2
"workclass",0,9,0.636363636363636,354,0.2
"fnlwgt",6,1,2.66666666666667,160836.5,0
"occupation",6,15,1.06666666666667,355,0
"age",6,-1,0.666666666666667,39.5,0
"workclass",6,9,0.666666666666667,356,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",56,1,2.08819875776397,61.5,0
"hours-per-week",56,-1,0.941736694677868,27.5,0
"education",56,16,0.687619047619046,357,0
"fnlwgt",56,-1,0.514285714285712,250725.5,0
"capital-gain",56,-1,0.428571428571425,2966,0
"hours-per-week",0,-1,0.928571428571429,32.5,0.6
"capital-loss",0,1,0.875,2075.5,0.3
"education",0,16,0.839285714285714,358,0.1
"education-num",0,1,0.839285714285714,15.5,0.1
"native-country",0,42,0.839285714285714,359,0.1
"workclass",10,9,2.13333333333333,360,0
"capital-loss",10,-1,1.37142857142857,1716,0
"education",10,16,0.8,361,0
"occupation",10,15,0.8,362,0
"relationship",10,6,0.8,363,0
"capital-loss",0,-1,0.9,1716,0.75
"fnlwgt",0,1,0.8,134846.5,0.5
"age",0,1,0.7,67.5,0.25
"education",0,16,0.7,364,0.25
"education-num",0,1,0.7,13.5,0.25
"education",6,16,1.33333333333333,365,0
"occupation",6,15,1.33333333333333,366,0
"age",6,-1,1.06666666666667,72.5,0
"hours-per-week",6,1,1.06666666666667,17,0
"native-country",6,42,1.06666666666667,367,0
"education-num",0,-1,0.833333333333333,12,0.666666666666667
"hours-per-week",0,1,0.833333333333333,35,0.666666666666667
"age",0,-1,0.666666666666667,67,0.333333333333333
"fnlwgt",0,1,0.666666666666667,170211.5,0.333333333333333
"relationship",0,6,0.666666666666667,368,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115816,0
"age",3,1,0.333333333333333,65.5,0
"workclass",3,9,0.333333333333333,369,0
"education",3,16,0.333333333333333,370,0
"education-num",3,-1,0.333333333333333,14.5,0
"education",46,16,0.539265251095379,371,0
"workclass",46,9,0.274867444326615,372,0
"fnlwgt",46,1,0.207039337474119,186205.5,0
"age",46,1,0.189723320158101,49.5,0
"occupation",46,15,0.189723320158101,373,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,202352.5,0
"occupation",3,15,1.33333333333333,374,0
"capital-gain",3,-1,0.333333333333333,3844,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"workclass",43,9,0.353488372093025,375,0
"occupation",43,15,0.107334525939179,376,0
"hours-per-week",43,1,0.0784883720930249,47.5,0
"education",43,16,0.0645994832041357,377,0
"age",43,1,0.0534883720930242,49.5,0
"education",0,16,0.930232558139535,378,0.4
"education-num",0,1,0.906976744186046,14.5,0.199999999999999
"native-country",0,42,0.906976744186046,379,0.199999999999999
"age",5,1,0.6,49,0
"fnlwgt",5,-1,0.6,214478,0
"education",5,16,0.6,380,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,381,0
"fnlwgt",0,-1,1,214478,1
"capital-gain",0,-1,0.8,7512,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,174869.5,0
"education",2,16,1,382,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,383,0
