"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,289,0
"hours-per-week",4,1,0.5,37.5,0
"workclass",4,9,0.166666666666667,290,0
"age",45,1,0.0425120772946881,43.5,0
"fnlwgt",45,1,0.0425120772946881,174923,0
"hours-per-week",45,1,0.0425120772946881,42.5,0
"education",45,16,0.0388888888888912,291,0
"occupation",45,15,0.0388888888888912,292,0
"fnlwgt",0,1,0.622222222222222,140409.5,0.227272727272727
"occupation",0,15,0.577777777777778,293,0.136363636363636
"hours-per-week",0,1,0.577777777777778,53.5,0.136363636363636
"education",0,16,0.555555555555556,294,0.090909090909091
"education-num",0,1,0.555555555555556,13.5,0.090909090909091
"age",23,-1,0.913043478260869,44.5,0
"education",23,16,0.0948616600790504,295,0
"occupation",23,15,0.0948616600790504,296,0
"hours-per-week",23,1,0.0948616600790504,42.5,0
"fnlwgt",23,1,0.0797101449275355,174923,0
"fnlwgt",2,-1,1,181489.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
