"","count","ncat","improve","index","adj"
"occupation",15,15,1.66666666666667,283,0
"workclass",15,9,1.42222222222222,284,0
"fnlwgt",15,1,1.42222222222222,130039.5,0
"capital-gain",15,1,1.15238095238095,1568.5,0
"age",15,-1,1.08888888888889,42.5,0
"age",0,-1,0.733333333333333,36.5,0.2
"workclass",0,9,0.733333333333333,285,0.2
"education",0,16,0.733333333333333,286,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"hours-per-week",0,-1,0.733333333333333,54,0.2
"fnlwgt",5,1,2.4,128577.5,0
"hours-per-week",5,-1,2.4,52.5,0
"education",5,16,1.06666666666667,287,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,35,0
"hours-per-week",0,-1,1,52.5,1
"education-num",0,1,0.8,9.5,0.5
"education",10,16,0.8,288,0
"education-num",10,-1,0.8,9.5,0
"age",10,-1,0.466666666666666,42.5,0
"workclass",10,9,0.466666666666666,289,0
"fnlwgt",10,1,0.3,170777.5,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,49,0
"workclass",2,9,1,290,0
"fnlwgt",2,1,1,170777.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",28,-1,2.31428571428571,126602,0
"occupation",28,15,1.52539682539683,291,0
"capital-gain",28,1,1.3994708994709,4699.5,0
"education",28,16,1.33928571428572,292,0
"age",28,1,0.992063492063493,40.5,0
"workclass",0,9,0.75,293,0.125
"occupation",0,15,0.75,294,0.125
"education",8,16,2.4,295,0
"occupation",8,15,2.4,296,0
"age",8,1,1.33333333333333,43,0
"workclass",8,9,1.33333333333333,297,0
"fnlwgt",8,1,1.33333333333333,117429,0
"fnlwgt",0,1,0.75,100234.5,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"relationship",0,6,0.75,298,0.333333333333333
"race",0,5,0.75,299,0.333333333333333
"sex",0,2,0.75,300,0.333333333333333
"age",5,1,1.6,41,0
"workclass",5,9,1.6,301,0
"occupation",5,15,1.6,302,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,104829,0
"race",20,5,0.900000000000001,303,0
"workclass",20,9,0.400000000000001,304,0
"relationship",20,6,0.400000000000001,305,0
"sex",20,2,0.400000000000001,306,0
"education",20,16,0.300000000000001,307,0
"age",2,1,1,37.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,224057,0
"education",2,16,1,309,0
"education-num",2,-1,1,11.5,0
"age",38,-1,1.7425320056899,30.5,0
"hours-per-week",38,-1,1.7425320056899,20,0
"occupation",38,15,0.42155388471178,310,0
"education",38,16,0.383458646616542,311,0
"education-num",38,-1,0.344497607655503,14.5,0
"occupation",37,15,0.509273979862215,312,0
"workclass",37,9,0.246283783783784,313,0
"age",37,1,0.183783783783784,48.5,0
"education",37,16,0.183783783783784,314,0
"education-num",37,-1,0.164736164736165,14.5,0
"workclass",0,9,0.945945945945946,315,0.333333333333333
"workclass",3,9,1.33333333333333,316,0
"age",3,1,0.333333333333333,53,0
"fnlwgt",3,1,0.333333333333333,98097,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,14.5,0
"workclass",34,9,0.0840336134453787,318,0
"fnlwgt",34,1,0.0840336134453787,170802,0
"hours-per-week",34,-1,0.074509803921569,42.5,0
"age",34,1,0.0588235294117649,48.5,0
"education",34,16,0.0522875816993462,319,0
"occupation",0,15,0.705882352941177,320,0.285714285714286
"capital-gain",0,1,0.676470588235294,11356,0.214285714285714
"hours-per-week",0,1,0.676470588235294,53.5,0.214285714285714
"native-country",0,42,0.647058823529412,321,0.142857142857143
"education",0,16,0.617647058823529,322,0.0714285714285715
"hours-per-week",14,-1,0.357142857142857,42.5,0
"occupation",14,15,0.257142857142857,323,0
"fnlwgt",14,1,0.19047619047619,170484,0
"age",14,1,0.142857142857142,48.5,0
"education",14,16,0.0793650793650786,324,0
"age",0,-1,0.785714285714286,45,0.25
"education",0,16,0.785714285714286,325,0.25
"occupation",0,15,0.785714285714286,326,0.25
"race",0,5,0.785714285714286,327,0.25
"native-country",0,42,0.785714285714286,328,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,1.5,170484,0
"education",4,16,0.166666666666667,329,0
"education-num",4,-1,0.166666666666667,15,0
"occupation",4,15,0.166666666666667,330,0
