"","count","ncat","improve","index","adj"
"education-num",17,-1,0.889075630252102,13.5,0
"occupation",17,15,0.589869281045751,277,0
"education",0,16,0.823529411764706,278,0.571428571428571
"education-num",0,-1,0.823529411764706,14.5,0.571428571428571
"workclass",0,9,0.764705882352941,279,0.428571428571428
"fnlwgt",0,-1,0.764705882352941,277871.5,0.428571428571428
"age",0,-1,0.705882352941177,56.5,0.285714285714286
"occupation",10,15,3.08571428571429,280,0
"fnlwgt",10,1,2.13333333333333,101730,0
"age",10,1,0.8,55.5,0
"education",10,16,0.8,281,0
"education-num",10,-1,0.8,13.5,0
"fnlwgt",7,1,1.71428571428571,237371,0
"workclass",7,9,0.714285714285714,282,0
"hours-per-week",7,1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,55.5,0
"education",7,16,0.380952380952381,283,0
"fnlwgt",44,-1,0.62121212121212,58159,0
"workclass",44,9,0.454545454545454,284,0
"age",44,-1,0.176767676767676,42.5,0
"occupation",44,15,0.0598086124401895,285,0
"hours-per-week",44,-1,0.0598086124401895,42.5,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,32853,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,13.5,0
