"","count","ncat","improve","index","adj"
"age",28,1,1.52380952380952,36.5,0
"occupation",28,15,1.14285714285714,284,0
"workclass",28,9,0.857142857142856,285,0
"native-country",28,42,0.857142857142856,286,0
"education",0,16,0.75,287,0.3
"workclass",0,9,0.714285714285714,288,0.2
"education-num",0,1,0.714285714285714,13,0.2
"occupation",0,15,0.678571428571429,289,0.1
"native-country",0,42,0.678571428571429,290,0.1
"fnlwgt",10,-1,0.8,368318,0
"age",10,1,0.466666666666666,34.5,0
"occupation",10,15,0.466666666666666,291,0
"education",10,16,0.3,292,0
"hours-per-week",10,1,0.3,42.5,0
"age",0,1,0.9,34.5,0.5
"age",2,-1,1,30,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,382037,0
"education",2,16,1,294,0
"education-num",2,-1,1,11.5,0
"fnlwgt",18,-1,3.46153846153846,174950,0
"hours-per-week",18,-1,1.125,39,0
"age",18,1,1.05194805194805,36.5,0
"education",18,16,1.05194805194805,295,0
"workclass",18,9,0.642857142857144,296,0
"education",0,16,0.777777777777778,297,0.2
"native-country",0,42,0.777777777777778,298,0.2
"education",13,16,0.824175824175824,299,0
"fnlwgt",13,-1,0.738461538461539,65301,0
"occupation",13,15,0.447552447552447,300,0
"relationship",13,6,0.447552447552447,301,0
"sex",13,2,0.447552447552447,302,0
"fnlwgt",0,-1,0.692307692307692,65301,0.333333333333333
"education-num",0,1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,303,0.333333333333333
"age",0,1,0.615384615384615,31.5,0.166666666666667
"workclass",0,9,0.615384615384615,304,0.166666666666667
"fnlwgt",7,-1,0.714285714285714,153962,0
"hours-per-week",7,-1,0.714285714285714,47.5,0
"age",7,-1,0.214285714285714,34,0
"workclass",7,9,0.214285714285714,305,0
"occupation",7,15,0.214285714285714,306,0
"age",2,-1,1,34,0
"fnlwgt",2,1,1,164239,0
"education",2,16,1,307,0
"education-num",2,1,1,12,0
"relationship",2,6,1,308,0
"fnlwgt",6,1,1.5,118091,0
"hours-per-week",6,1,1.5,42.5,0
"age",6,1,0.6,29.5,0
"workclass",6,9,0.6,309,0
"occupation",6,15,0.333333333333333,310,0
"age",0,1,0.833333333333333,34.5,0.5
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,165228.5,0
"education",4,16,0.5,311,0
"hours-per-week",4,1,0.5,42.5,0
"education-num",4,-1,0.166666666666667,10,0
"workclass",29,9,0.996551724137931,312,0
"hours-per-week",29,1,0.996551724137931,45.5,0
"age",29,-1,0.64402647161268,49.5,0
"education",29,16,0.580762250453722,313,0
"fnlwgt",29,-1,0.420361247947456,189510,0
"occupation",0,15,0.827586206896552,314,0.444444444444444
"fnlwgt",0,1,0.758620689655172,202756,0.222222222222222
"education",0,16,0.724137931034483,315,0.111111111111111
"relationship",0,6,0.724137931034483,316,0.111111111111111
"sex",0,2,0.724137931034483,317,0.111111111111111
"hours-per-week",9,1,2.28571428571429,45.5,0
"fnlwgt",9,-1,1.6,197794,0
"age",9,-1,1,59.5,0
"education",9,16,1,318,0
"occupation",9,15,1,319,0
"fnlwgt",7,-1,1.71428571428571,108742.5,0
"education",7,16,0.714285714285714,320,0
"occupation",7,15,0.714285714285714,321,0
"capital-gain",7,1,0.714285714285714,1568.5,0
"age",7,-1,0.380952380952381,51.5,0
"occupation",20,15,0.900000000000001,322,0
"age",20,-1,0.566666666666667,43.5,0
"hours-per-week",20,1,0.400000000000001,52.5,0
"education",20,16,0.233333333333334,323,0
"education-num",20,1,0.233333333333334,13,0
"age",0,-1,0.95,43.5,0.499999999999999
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,183503.5,0
"education",2,16,1,325,0
"education-num",2,1,1,12,0
"relationship",2,6,1,326,0
"workclass",50,9,0.80666666666667,327,0
"capital-loss",50,1,0.476879432624118,836,0
"occupation",50,15,0.422608695652176,328,0
"age",50,-1,0.313913043478264,27.5,0
"fnlwgt",50,1,0.230476190476192,239009.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,167604.5,0
"occupation",2,15,1,329,0
"relationship",2,6,1,330,0
"sex",2,2,1,331,0
"age",48,-1,0.378787878787878,27.5,0
"occupation",48,15,0.196969696969695,332,0
"education",48,16,0.167828106852494,333,0
"education-num",48,1,0.167828106852494,14,0
"fnlwgt",48,1,0.0999999999999988,167969.5,0
"fnlwgt",4,-1,1.5,175968.5,0
"occupation",4,15,0.5,334,0
"relationship",4,6,0.5,335,0
"sex",4,2,0.5,336,0
"hours-per-week",4,-1,0.5,42.5,0
"age",44,1,0.354545454545454,56.5,0
"education",44,16,0.240259740259739,337,0
"education-num",44,1,0.240259740259739,14,0
"fnlwgt",44,1,0.176767676767676,261719,0
"hours-per-week",44,1,0.176767676767676,57.5,0
"education",0,16,0.909090909090909,338,0.2
"age",5,-1,1.6,57.5,0
"education",5,16,1.6,339,0
"education-num",5,1,1.6,14,0
"hours-per-week",5,1,1.6,54,0
"fnlwgt",5,1,0.6,248703.5,0
