"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,274,0
"age",4,1,0.5,57.5,0
"fnlwgt",4,1,0.5,102162.5,0
"hours-per-week",45,-1,1.53636363636364,25,0
"occupation",45,15,0.799999999999999,275,0
"age",45,-1,0.578571428571426,43,0
"fnlwgt",45,1,0.562790697674419,291129.5,0
"race",45,5,0.562790697674419,276,0
"age",44,-1,0.946969696969696,43,0
"fnlwgt",44,1,0.625541125541126,291129.5,0
"race",44,5,0.625541125541126,277,0
"occupation",44,15,0.587774294670847,278,0
"workclass",44,9,0.378787878787879,279,0
"occupation",0,15,0.704545454545455,280,0.35
"workclass",0,9,0.681818181818182,281,0.3
"fnlwgt",0,-1,0.613636363636364,119776.5,0.15
"education",0,16,0.590909090909091,282,0.1
"education-num",0,1,0.590909090909091,9,0.1
"age",24,1,1.60555555555556,39.5,0
"fnlwgt",24,1,1.30797101449275,289748.5,0
"race",24,5,1.30797101449275,283,0
"occupation",24,15,1.04166666666667,284,0
"education",24,16,0.56002331002331,285,0
"workclass",0,9,0.75,286,0.333333333333333
"fnlwgt",0,1,0.708333333333333,265552,0.222222222222222
"occupation",0,15,0.708333333333333,287,0.222222222222222
"race",0,5,0.666666666666667,288,0.111111111111111
"native-country",0,42,0.666666666666667,289,0.111111111111111
"education",9,16,1.34444444444444,290,0
"fnlwgt",9,1,0.694444444444445,289748.5,0
"race",9,5,0.694444444444445,291,0
"education-num",9,-1,0.544444444444445,13.5,0
"workclass",9,9,0.444444444444445,292,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"workclass",0,9,0.777777777777778,293,0.5
"fnlwgt",0,1,0.666666666666667,165562,0.25
"occupation",0,15,0.666666666666667,294,0.25
"race",0,5,0.666666666666667,295,0.25
"fnlwgt",4,-1,1.5,235239.5,0
"age",4,-1,0.5,41.5,0
"occupation",4,15,0.5,296,0
"hours-per-week",4,1,0.5,47.5,0
"race",4,5,0.166666666666667,297,0
"fnlwgt",5,1,1.6,220071,0
"age",5,1,0.6,41.5,0
"workclass",5,9,0.6,298,0
"education",5,16,0.266666666666667,299,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",15,-1,0.533333333333333,97804,0
"occupation",15,15,0.2,300,0
"hours-per-week",15,1,0.152380952380952,42.5,0
"age",15,1,0.116666666666666,35.5,0
"education",15,16,0.0888888888888884,301,0
"occupation",0,15,0.866666666666667,302,0.333333333333333
"fnlwgt",3,1,1.33333333333333,91550,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,304,0
